iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039999822426820236,0.141113,0.004791711684525947,0.50004,0.8999471007548476,8.95680574505487,[0.         0.01173253 0.         0.         0.01119089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174363 0.0127065  0.         0.         0.01119089 0.         0.         0.         0.01119089 0.         0.         0.01174114 0.01119089 0.90731263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.024716864103657598,0.134197,0.0035674524298692652,0.504,0.894725436791504,2.668038817782584,[0.         0.         0.         0.01273801 0.01187268 0.         0.         0.         0.01187268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126396  0.01271421 0.         0.02077566 0.         0.01187268 0.         0.89288587 0.         0.01262858 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.023198007221387863,0.136658,0.003453198016029159,0.508,0.8894817858241639,0.7268936466542308,[0.         0.         0.         0.         0.         0.01198094 0.         0.01209751 0.01084114 0.         0.         0.01211317 0.         0.01084114 0.         0.01671564 0.         0.         0.01084114 0.         0.         0.         0.         0.         0.         0.90275138 0.         0.01181795 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.023198007221387863,0.136658,0.003453198016029159,0.512,0.8842688659329022,-2.031490872990442,[0.         0.         0.         0.         0.         0.01198094 0.         0.01209751 0.01084114 0.         0.         0.01211317 0.         0.01084114 0.         0.01671564 0.         0.         0.01084114 0.         0.         0.         0.         0.         0.         0.90275138 0.         0.01181795 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.023198007221387863,0.136658,0.003453198016029159,0.516,0.879086497014382,2.873604824432991,[0.         0.         0.         0.         0.         0.01198094 0.         0.01209751 0.01084114 0.         0.         0.01211317 0.         0.01084114 0.         0.01671564 0.         0.         0.01084114 0.         0.         0.         0.         0.         0.         0.90275138 0.         0.01181795 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.02276942814655757,0.140761,0.003371930212299182,0.52,0.8739345000207845,1.0640781275593951,[0.         0.         0.01111025 0.         0.01111025 0.         0.01179275 0.         0.         0.         0.         0.         0.01167304 0.         0.         0.         0.01144183 0.         0.         0.01137586 0.         0.01253302 0.         0.         0.         0.90724459 0.         0.0117184  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.02276942814655757,0.140761,0.003371930212299182,0.524,0.8688126969536234,2.7959577575671557,[0.         0.         0.01111025 0.         0.01111025 0.         0.01179275 0.         0.         0.         0.         0.         0.01167304 0.         0.         0.         0.01144183 0.         0.         0.01137586 0.         0.01253302 0.         0.         0.         0.90724459 0.         0.0117184  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.021940213061774246,0.135167,0.004934139374389233,0.528,0.8637209108575947,1.6599976880610523,[0.         0.         0.         0.         0.01105708 0.01067205 0.         0.         0.01091682 0.         0.01067205 0.         0.         0.01261794 0.01136531 0.         0.         0.         0.         0.         0.01091682 0.         0.         0.         0.         0.02088387 0.         0.90089807 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.021940213061774246,0.135167,0.004934139374389233,0.532,0.8586589658144633,11.241144607667435,[0.         0.         0.         0.         0.01105708 0.01067205 0.         0.         0.01091682 0.         0.01067205 0.         0.         0.01261794 0.01136531 0.         0.         0.         0.         0.         0.01091682 0.         0.         0.         0.         0.02088387 0.         0.90089807 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.021940213061774246,0.135167,0.004934139374389233,0.536,0.8536266869369854,-0.3023693831895244,[0.         0.         0.         0.         0.01105708 0.01067205 0.         0.         0.01091682 0.         0.01067205 0.         0.         0.01261794 0.01136531 0.         0.         0.         0.         0.         0.01091682 0.         0.         0.         0.         0.02088387 0.         0.90089807 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
1000,0.021940213061774246,0.135167,0.004934139374389233,0.54,0.8486239003628652,1.4206597241206484,[0.         0.         0.         0.         0.01105708 0.01067205 0.         0.         0.01091682 0.         0.01067205 0.         0.         0.01261794 0.01136531 0.         0.         0.         0.         0.         0.01091682 0.         0.         0.         0.         0.02088387 0.         0.90089807 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
