iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006253272994812025,0.14189,0.004400386866246246,0.50004,0.8999471007548476,-5.816582396743267,[0.         0.         0.         0.         0.88266005 0.         0.         0.         0.         0.         0.         0.         0.         0.01130148 0.0129998  0.         0.         0.         0.         0.03351097 0.         0.01222195 0.         0.         0.         0.01222195 0.01113131 0.01113131 0.01282119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
100,-0.002216863685474758,0.140662,0.005841864008033269,0.504,0.894725436791504,-5.673895631938583,[0.         0.         0.01289485 0.         0.89443085 0.         0.         0.         0.01159907 0.         0.01159907 0.         0.         0.         0.         0.01277861 0.         0.         0.         0.         0.01365202 0.         0.01741358 0.01285335 0.         0.         0.         0.01277861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
200,-0.0027517667929439936,0.139127,0.005103602164908437,0.508,0.8894817858241639,-4.392538310882811,[0.         0.         0.01091486 0.         0.90723764 0.         0.         0.         0.01091647 0.         0.01656964 0.01087693 0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.01091043 0.         0.         0.01079272 0.         0.         0.         0.01090439],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
300,-0.0027517667929439936,0.139127,0.005103602164908437,0.512,0.8842688659329022,-4.250451417923318,[0.         0.         0.01091486 0.         0.90723764 0.         0.         0.         0.01091647 0.         0.01656964 0.01087693 0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.01091043 0.         0.         0.01079272 0.         0.         0.         0.01090439],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
400,-0.0027517667929439936,0.139127,0.005103602164908437,0.516,0.879086497014382,-2.822503112686986,[0.         0.         0.01091486 0.         0.90723764 0.         0.         0.         0.01091647 0.         0.01656964 0.01087693 0.         0.         0.         0.01087693 0.         0.         0.         0.         0.         0.         0.         0.01091043 0.         0.         0.01079272 0.         0.         0.         0.01090439],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
500,-0.002905208614794306,0.139644,0.005048580396321505,0.52,0.8739345000207845,-3.9399328078185025,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
600,-0.002905208614794306,0.139644,0.005048580396321505,0.524,0.8688126969536234,6.494706437247966,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
700,-0.002905208614794306,0.139644,0.005048580396321505,0.528,0.8637209108575947,4.238075642249443,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
800,-0.002905208614794306,0.139644,0.005048580396321505,0.532,0.8586589658144633,-0.7980050876788356,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
900,-0.002905208614794306,0.139644,0.005048580396321505,0.536,0.8536266869369854,-1.175867319117399,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1000,-0.002905208614794306,0.139644,0.005048580396321505,0.54,0.8486239003628652,-2.867435618550732,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1100,-0.002905208614794306,0.139644,0.005048580396321505,0.544,0.8436504332487491,-7.7564454270267875,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1200,-0.002905208614794306,0.139644,0.005048580396321505,0.548,0.838706113764254,-2.1016605497535896,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1300,-0.002905208614794306,0.139644,0.005048580396321505,0.552,0.83379077108603,4.458188792546035,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1400,-0.002905208614794306,0.139644,0.005048580396321505,0.556,0.828904235391859,2.66525702921415,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1500,-0.002905208614794306,0.139644,0.005048580396321505,0.56,0.8240463378547873,-4.1014736324910785,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1600,-0.002905208614794306,0.139644,0.005048580396321505,0.5640000000000001,0.8192169106372932,-6.079949422284334,[0.01090182 0.         0.01460381 0.01090815 0.90893521 0.         0.         0.01100994 0.         0.         0.         0.01091247 0.         0.         0.         0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.01116733 0.         0.01067674 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1700,-0.003598794955933295,0.137498,0.0034222125170267664,0.5680000000000001,0.8144157868854872,1.4760050615745446,[0.01079231 0.         0.         0.         0.90658968 0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211716 0.         0.         0.01079231 0.         0.01405773 0.         0.         0.         0.01079231 0.         0.01079231 0.         0.         0.01195583],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1800,-0.003598794955933295,0.137498,0.0034222125170267664,0.5720000000000001,0.8096428007233489,-7.737869251668537,[0.01079231 0.         0.         0.         0.90658968 0.01211034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211716 0.         0.         0.01079231 0.         0.01405773 0.         0.         0.         0.01079231 0.         0.01079231 0.         0.         0.01195583],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
