iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0290702029907074,0.119796,0.004320778468687213,0.50004,0.8999471007548476,1.5404016268687792,[0.         0.         0.         0.         0.84827366 0.         0.         0.         0.02719723 0.         0.         0.         0.         0.         0.         0.         0.01981803 0.         0.         0.         0.02759168 0.         0.         0.         0.         0.02475836 0.         0.02645731 0.02590374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
100,0.0053514984240646,0.117854,0.0041530567254215,0.504,0.894725436791504,0.10747601743395249,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
200,0.0053514984240646,0.117854,0.0041530567254215,0.508,0.8894817858241639,-0.4047662872450522,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
300,0.0053514984240646,0.117854,0.0041530567254215,0.512,0.8842688659329022,1.2072894703477401,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
400,0.0053514984240646,0.117854,0.0041530567254215,0.516,0.879086497014382,1.2877471625588761,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
500,0.0053514984240646,0.117854,0.0041530567254215,0.52,0.8739345000207845,-0.09394073204641905,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
600,0.0053514984240646,0.117854,0.0041530567254215,0.524,0.8688126969536234,1.5899397842723877,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
700,0.0053514984240646,0.117854,0.0041530567254215,0.528,0.8637209108575947,0.14390636886686264,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
800,0.0053514984240646,0.117854,0.0041530567254215,0.532,0.8586589658144633,1.09337774473357,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
900,0.0053514984240646,0.117854,0.0041530567254215,0.536,0.8536266869369854,-1.0838734143310242,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1000,0.0053514984240646,0.117854,0.0041530567254215,0.54,0.8486239003628652,0.0014865372842011704,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1100,0.0053514984240646,0.117854,0.0041530567254215,0.544,0.8436504332487491,-1.0334089434298315,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1200,0.0053514984240646,0.117854,0.0041530567254215,0.548,0.838706113764254,-1.3029129517766822,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
1300,0.0053514984240646,0.117854,0.0041530567254215,0.552,0.83379077108603,0.16058008742972954,[0.         0.         0.01348582 0.01348582 0.01250203 0.         0.         0.         0.01250203 0.         0.01250203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250203 0.         0.92302025 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,7,,problem_solving,10
