iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0068982765768728065,0.132631,0.0068982765768728065,0.50004,0.8999471007548476,3.9100524582675993,[0.         0.03648179 0.         0.01260993 0.88785865 0.         0.         0.         0.01260993 0.         0.         0.         0.         0.01260993 0.         0.         0.         0.         0.01260993 0.01260993 0.         0.         0.         0.         0.         0.         0.         0.01260993 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
100,-0.010133250777068548,0.1822,0.006318643836044295,0.504,0.894725436791504,1.0363250209925672,[0.         0.         0.         0.         0.9005924  0.         0.         0.02228269 0.         0.         0.         0.         0.         0.0117409  0.0117409  0.         0.         0.01319873 0.         0.         0.0158446  0.         0.         0.         0.         0.         0.         0.         0.01229989 0.         0.01229989],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
200,-0.010298691448870976,0.149572,0.006419280046657591,0.508,0.8894817858241639,-4.602785805532706,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
300,-0.010298691448870976,0.149572,0.006419280046657591,0.512,0.8842688659329022,2.9666578599212956,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
400,-0.010298691448870976,0.149572,0.006419280046657591,0.516,0.879086497014382,1.518379017268878,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
500,-0.010298691448870976,0.149572,0.006419280046657591,0.52,0.8739345000207845,-1.8252525321002202,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
600,-0.010298691448870976,0.149572,0.006419280046657591,0.524,0.8688126969536234,-1.8169366051329665,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
700,-0.010298691448870976,0.149572,0.006419280046657591,0.528,0.8637209108575947,-2.226797196925538,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
800,-0.010298691448870976,0.149572,0.006419280046657591,0.532,0.8586589658144633,1.6415967050453864,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
900,-0.010298691448870976,0.149572,0.006419280046657591,0.536,0.8536266869369854,3.013498800278711,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1000,-0.010298691448870976,0.149572,0.006419280046657591,0.54,0.8486239003628652,-1.9851993418167586,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1100,-0.010298691448870976,0.149572,0.006419280046657591,0.544,0.8436504332487491,4.950619030412232,[0.         0.01306669 0.         0.         0.89786904 0.         0.         0.01519936 0.02644415 0.0109547  0.         0.0109547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284218 0.         0.         0.         0.         0.         0.01266919 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
