iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003593025476613807,0.120704,0.0046599469606187285,0.50004,0.8999471007548476,-7.398818223917441,[0.         0.         0.         0.         0.89310076 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.01733125 0.         0.         0.         0.01424054 0.         0.02951514 0.01733125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
100,-0.003593025476613807,0.120704,0.0046599469606187285,0.504,0.894725436791504,2.9452806649593586,[0.         0.         0.         0.         0.89310076 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.01733125 0.         0.         0.         0.01424054 0.         0.02951514 0.01733125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
200,-0.003593025476613807,0.120704,0.0046599469606187285,0.508,0.8894817858241639,0.9002746928442236,[0.         0.         0.         0.         0.89310076 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.         0.         0.         0.         0.         0.         0.         0.01424054 0.01733125 0.         0.         0.         0.01424054 0.         0.02951514 0.01733125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
300,-0.0037607325205393644,0.09798,0.006352548793823939,0.512,0.8842688659329022,-3.1904412870009784,[0.         0.         0.         0.         0.91072475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264577 0.01505233 0.         0.         0.01634038 0.         0.         0.01753867 0.         0.01264577 0.         0.         0.01505233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
400,-0.0037607325205393644,0.09798,0.006352548793823939,0.516,0.879086497014382,-1.9902953064634998,[0.         0.         0.         0.         0.91072475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264577 0.01505233 0.         0.         0.01634038 0.         0.         0.01753867 0.         0.01264577 0.         0.         0.01505233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
500,-0.0037607325205393644,0.09798,0.006352548793823939,0.52,0.8739345000207845,1.412613388172349,[0.         0.         0.         0.         0.91072475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264577 0.01505233 0.         0.         0.01634038 0.         0.         0.01753867 0.         0.01264577 0.         0.         0.01505233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
600,-0.004239391732323995,0.120052,0.005252390662759781,0.524,0.8688126969536234,3.7360449130124587,[0.         0.         0.         0.01249554 0.92217933 0.         0.         0.         0.         0.         0.         0.         0.013018   0.01315733 0.         0.         0.         0.         0.         0.01282547 0.         0.         0.         0.         0.         0.         0.         0.01340082 0.         0.         0.01292351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
700,-0.004239391732323995,0.120052,0.005252390662759781,0.528,0.8637209108575947,0.931425595472957,[0.         0.         0.         0.01249554 0.92217933 0.         0.         0.         0.         0.         0.         0.         0.013018   0.01315733 0.         0.         0.         0.         0.         0.01282547 0.         0.         0.         0.         0.         0.         0.         0.01340082 0.         0.         0.01292351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
800,-0.004239391732323995,0.120052,0.005252390662759781,0.532,0.8586589658144633,-2.054464954034287,[0.         0.         0.         0.01249554 0.92217933 0.         0.         0.         0.         0.         0.         0.         0.013018   0.01315733 0.         0.         0.         0.         0.         0.01282547 0.         0.         0.         0.         0.         0.         0.         0.01340082 0.         0.         0.01292351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
900,-0.00458188835286186,0.115897,0.0048485355694006926,0.536,0.8536266869369854,1.0408695417261302,[0.         0.         0.         0.         0.91842989 0.         0.         0.01291365 0.         0.         0.         0.         0.         0.         0.         0.         0.01291365 0.         0.         0.         0.         0.         0.01291365 0.         0.         0.01291365 0.         0.01666942 0.01324608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
