iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030658377792234515,0.150383,0.0034652552044451695,0.50004,0.8999471007548476,3.8538794382974544,[0.         0.         0.         0.         0.01300309 0.01137173 0.01265338 0.         0.         0.         0.         0.         0.         0.01265338 0.         0.01137173 0.01186102 0.         0.         0.         0.         0.         0.         0.01298665 0.01281094 0.87324331 0.         0.02804476 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
100,0.025709318877963593,0.147824,0.0033832119266640898,0.504,0.894725436791504,-0.5619317788990051,[0.01233281 0.         0.         0.01276664 0.88186868 0.         0.         0.         0.01283446 0.         0.         0.         0.         0.         0.01233281 0.01276664 0.         0.01567159 0.         0.         0.         0.01430356 0.         0.         0.         0.01279    0.         0.         0.         0.         0.01233281],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
200,0.020333822184324155,0.14337,0.005104441165747537,0.508,0.8894817858241639,-3.736018425219564,[0.01233536 0.         0.01118445 0.         0.         0.         0.         0.         0.         0.         0.01118445 0.         0.         0.         0.01233536 0.         0.         0.01181446 0.01268329 0.         0.01181446 0.         0.         0.01753144 0.         0.88793229 0.         0.01118445 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
300,0.020078777815837792,0.143987,0.004738922558960722,0.512,0.8842688659329022,7.702278675908966,[0.         0.01144138 0.         0.         0.01144138 0.         0.         0.         0.01187496 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.01243202 0.01144138 0.0117738  0.         0.01166156 0.         0.         0.         0.88943358 0.         0.         0.         0.01526366 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
400,0.020078777815837792,0.143987,0.004738922558960722,0.516,0.879086497014382,-0.5695508311798527,[0.         0.01144138 0.         0.         0.01144138 0.         0.         0.         0.01187496 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.01243202 0.01144138 0.0117738  0.         0.01166156 0.         0.         0.         0.88943358 0.         0.         0.         0.01526366 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
500,0.01783618533902606,0.135543,0.005553159869244703,0.52,0.8739345000207845,-2.7258287812302338,[0.         0.         0.         0.         0.01374206 0.         0.         0.         0.01134889 0.         0.         0.         0.01284651 0.         0.         0.         0.01230296 0.         0.         0.         0.         0.01072206 0.01146929 0.         0.         0.01140905 0.01072206 0.89400378 0.         0.01143335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
600,0.01783618533902606,0.135543,0.005553159869244703,0.524,0.8688126969536234,-1.2036372628328103,[0.         0.         0.         0.         0.01374206 0.         0.         0.         0.01134889 0.         0.         0.         0.01284651 0.         0.         0.         0.01230296 0.         0.         0.         0.         0.01072206 0.01146929 0.         0.         0.01140905 0.01072206 0.89400378 0.         0.01143335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
700,0.01783618533902606,0.135543,0.005553159869244703,0.528,0.8637209108575947,-6.358968906787685,[0.         0.         0.         0.         0.01374206 0.         0.         0.         0.01134889 0.         0.         0.         0.01284651 0.         0.         0.         0.01230296 0.         0.         0.         0.         0.01072206 0.01146929 0.         0.         0.01140905 0.01072206 0.89400378 0.         0.01143335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
800,0.01783618533902606,0.135543,0.005553159869244703,0.532,0.8586589658144633,4.317889828954612,[0.         0.         0.         0.         0.01374206 0.         0.         0.         0.01134889 0.         0.         0.         0.01284651 0.         0.         0.         0.01230296 0.         0.         0.         0.         0.01072206 0.01146929 0.         0.         0.01140905 0.01072206 0.89400378 0.         0.01143335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
900,0.01783618533902606,0.135543,0.005553159869244703,0.536,0.8536266869369854,1.5302946186352033,[0.         0.         0.         0.         0.01374206 0.         0.         0.         0.01134889 0.         0.         0.         0.01284651 0.         0.         0.         0.01230296 0.         0.         0.         0.         0.01072206 0.01146929 0.         0.         0.01140905 0.01072206 0.89400378 0.         0.01143335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
