iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02230457381917945,0.1434,0.0046651104870802495,0.50004,0.8999471007548476,1.1390625617677812,[0.         0.01220212 0.01220212 0.         0.87007249 0.         0.         0.01603636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852322 0.         0.0203737  0.         0.         0.         0.02618576 0.         0.         0.01220212 0.         0.01220212],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.015803479460264398,0.13717,0.003676299041938383,0.504,0.894725436791504,3.367216628358988,[0.01367779 0.         0.         0.         0.89048916 0.         0.         0.01221449 0.01461147 0.         0.         0.         0.01367779 0.         0.         0.         0.         0.01221449 0.         0.         0.         0.01367779 0.         0.         0.         0.         0.         0.01471851 0.01471851 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.012872060156032167,0.13625,0.004872954568498306,0.508,0.8894817858241639,-1.188517433443754,[0.         0.         0.         0.         0.01142296 0.01457876 0.         0.         0.01294562 0.01309961 0.         0.01242434 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.01309103 0.         0.         0.         0.01248241 0.         0.89853232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.012108934329918788,0.140984,0.004215664574930477,0.512,0.8842688659329022,1.740022199487171,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.012108934329918788,0.140984,0.004215664574930477,0.516,0.879086497014382,0.225757708653697,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.012108934329918788,0.140984,0.004215664574930477,0.52,0.8739345000207845,1.0450351054215747,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.012108934329918788,0.140984,0.004215664574930477,0.524,0.8688126969536234,-3.1153025696664027,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.012108934329918788,0.140984,0.004215664574930477,0.528,0.8637209108575947,4.54413754260025,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.012108934329918788,0.140984,0.004215664574930477,0.532,0.8586589658144633,0.6143673020575448,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.012108934329918788,0.140984,0.004215664574930477,0.536,0.8536266869369854,2.2015689794990005,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1000,0.012108934329918788,0.140984,0.004215664574930477,0.54,0.8486239003628652,1.0670548485214792,[0.         0.         0.         0.         0.88682605 0.         0.         0.         0.01323143 0.         0.01121586 0.01172814 0.01121586 0.         0.         0.01191054 0.         0.         0.         0.         0.01204731 0.         0.         0.         0.         0.         0.         0.02970588 0.         0.01211891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
