iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005132873604945139,0.037086,0.0066854060206231,0.50004,0.8999471007548476,-0.797261408671597,[0.         0.         0.         0.         0.9339074  0.         0.         0.01530336 0.         0.         0.02046374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
100,-0.003707559496187706,0.058442,0.004117870836114959,0.504,0.894725436791504,0.38506822732359197,[0.        0.        0.        0.        0.9345078 0.        0.        0.        0.        0.        0.018702  0.        0.        0.        0.        0.        0.0233951 0.        0.        0.        0.        0.        0.        0.        0.        0.0233951 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
200,-0.004023785151513441,0.054893,0.0036708169847828468,0.508,0.8894817858241639,-0.46116307608801677,[0.         0.         0.         0.         0.94598473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086256 0.         0.         0.         0.01657636 0.         0.         0.         0.         0.         0.         0.         0.01657636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
300,-0.005254503921354882,0.057495,0.004289224630845492,0.512,0.8842688659329022,0.1471226416421092,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
400,-0.005254503921354882,0.057495,0.004289224630845492,0.516,0.879086497014382,-0.12999776669115903,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
500,-0.005254503921354882,0.057495,0.004289224630845492,0.52,0.8739345000207845,0.9306160154725254,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
600,-0.005254503921354882,0.057495,0.004289224630845492,0.524,0.8688126969536234,-0.2352209113775017,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
700,-0.005254503921354882,0.057495,0.004289224630845492,0.528,0.8637209108575947,-0.08602077821630653,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
800,-0.005254503921354882,0.057495,0.004289224630845492,0.532,0.8586589658144633,-0.5467051103180994,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
900,-0.005254503921354882,0.057495,0.004289224630845492,0.536,0.8536266869369854,-0.4252996881605244,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1000,-0.005254503921354882,0.057495,0.004289224630845492,0.54,0.8486239003628652,-0.6946289800064763,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1100,-0.005254503921354882,0.057495,0.004289224630845492,0.544,0.8436504332487491,0.6432764586012368,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1200,-0.005254503921354882,0.057495,0.004289224630845492,0.548,0.838706113764254,1.591382776938693,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1300,-0.005254503921354882,0.057495,0.004289224630845492,0.552,0.83379077108603,1.1453406663221373,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1400,-0.005254503921354882,0.057495,0.004289224630845492,0.556,0.828904235391859,0.524004459169562,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1500,-0.005254503921354882,0.057495,0.004289224630845492,0.56,0.8240463378547873,-0.539050383085901,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1600,-0.005254503921354882,0.057495,0.004289224630845492,0.5640000000000001,0.8192169106372932,-1.5474926240940492,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
1700,-0.005254503921354882,0.057495,0.004289224630845492,0.5680000000000001,0.8144157868854872,-0.4132325368218128,[0.0133256  0.         0.         0.         0.95866349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133256  0.         0.0146853  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
