iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-5.4741892500874065e-05,0.141469,0.005800551258134362,0.50004,0.8999471007548476,-6.937322766890755,[0.01479065 0.         0.         0.         0.90626528 0.         0.         0.         0.         0.01146603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130956 0.         0.         0.01146603 0.01146603 0.01146603 0.         0.0117704  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
100,-0.006618683287023221,0.130109,0.005129816265411501,0.504,0.894725436791504,1.4179248954047003,[0.01338196 0.         0.         0.         0.90623133 0.         0.         0.         0.01159686 0.         0.         0.         0.         0.01159686 0.01338196 0.01750367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275934 0.         0.01354801 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
200,-0.007322696593083615,0.137205,0.0057073092191324,0.508,0.8894817858241639,1.540136910382049,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
300,-0.007322696593083615,0.137205,0.0057073092191324,0.512,0.8842688659329022,-2.4663053087519815,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
400,-0.007322696593083615,0.137205,0.0057073092191324,0.516,0.879086497014382,-1.0362384465163095,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
500,-0.007322696593083615,0.137205,0.0057073092191324,0.52,0.8739345000207845,1.099583838742195,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
600,-0.007322696593083615,0.137205,0.0057073092191324,0.524,0.8688126969536234,-0.9977843963024351,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
700,-0.007322696593083615,0.137205,0.0057073092191324,0.528,0.8637209108575947,-8.269750065375073,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
800,-0.007322696593083615,0.137205,0.0057073092191324,0.532,0.8586589658144633,-0.8738520751420882,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
900,-0.007322696593083615,0.137205,0.0057073092191324,0.536,0.8536266869369854,0.5931494927066405,[0.         0.         0.         0.         0.92181054 0.         0.         0.01113483 0.01138045 0.         0.         0.         0.         0.         0.01113483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113483 0.         0.01113483 0.01113483 0.         0.01113483],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
