iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05388604161860641,0.141196,0.0033814624464011665,0.50004,0.8999471007548476,0.8991329223943442,[0.01149408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870916 0.01150726 0.         0.         0.01195909 0.         0.0130145  0.         0.01165069 0.         0.8982107  0.         0.01167166 0.         0.01178286 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
100,0.02339434348840964,0.14011,0.005243657636216136,0.504,0.894725436791504,0.29775022227780956,[0.         0.         0.         0.         0.01119139 0.01160298 0.         0.         0.01119139 0.         0.01119139 0.         0.01119139 0.         0.         0.         0.03209506 0.         0.         0.         0.         0.         0.         0.         0.         0.88785546 0.         0.01164084 0.         0.         0.01204009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
200,0.02339434348840964,0.14011,0.005243657636216136,0.508,0.8894817858241639,-0.2628681562081664,[0.         0.         0.         0.         0.01119139 0.01160298 0.         0.         0.01119139 0.         0.01119139 0.         0.01119139 0.         0.         0.         0.03209506 0.         0.         0.         0.         0.         0.         0.         0.         0.88785546 0.         0.01164084 0.         0.         0.01204009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
300,0.02339434348840964,0.14011,0.005243657636216136,0.512,0.8842688659329022,0.42797393692565017,[0.         0.         0.         0.         0.01119139 0.01160298 0.         0.         0.01119139 0.         0.01119139 0.         0.01119139 0.         0.         0.         0.03209506 0.         0.         0.         0.         0.         0.         0.         0.         0.88785546 0.         0.01164084 0.         0.         0.01204009],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
400,0.022738466006384673,0.139701,0.003264181938147816,0.516,0.879086497014382,3.167525490375765,[0.         0.01147052 0.         0.         0.01147052 0.         0.         0.         0.01147052 0.01308135 0.01309928 0.         0.01369378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8994848  0.         0.01290369 0.         0.01332553 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
500,0.022162089819657248,0.139753,0.003588708919702776,0.52,0.8739345000207845,-5.6038759221329375,[0.01117144 0.         0.         0.         0.         0.         0.01130148 0.         0.         0.         0.         0.         0.         0.01130016 0.         0.         0.01117144 0.01123456 0.         0.         0.01425184 0.         0.         0.         0.         0.01098204 0.         0.90741559 0.         0.         0.01117144],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
600,0.022162089819657248,0.139753,0.003588708919702776,0.524,0.8688126969536234,-1.798015838809464,[0.01117144 0.         0.         0.         0.         0.         0.01130148 0.         0.         0.         0.         0.         0.         0.01130016 0.         0.         0.01117144 0.01123456 0.         0.         0.01425184 0.         0.         0.         0.         0.01098204 0.         0.90741559 0.         0.         0.01117144],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
700,0.022162089819657248,0.139753,0.003588708919702776,0.528,0.8637209108575947,-2.9848147482168206,[0.01117144 0.         0.         0.         0.         0.         0.01130148 0.         0.         0.         0.         0.         0.         0.01130016 0.         0.         0.01117144 0.01123456 0.         0.         0.01425184 0.         0.         0.         0.         0.01098204 0.         0.90741559 0.         0.         0.01117144],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
800,0.022162089819657248,0.139753,0.003588708919702776,0.532,0.8586589658144633,-5.660034246410757,[0.01117144 0.         0.         0.         0.         0.         0.01130148 0.         0.         0.         0.         0.         0.         0.01130016 0.         0.         0.01117144 0.01123456 0.         0.         0.01425184 0.         0.         0.         0.         0.01098204 0.         0.90741559 0.         0.         0.01117144],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
900,0.021357107149033272,0.136863,0.003728766966434687,0.536,0.8536266869369854,3.402500839661867,[0.         0.         0.         0.         0.01173582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01430129 0.         0.         0.01173582 0.         0.01173582 0.         0.         0.01173582 0.01173582 0.         0.90315441 0.         0.0121294  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1000,0.021357107149033272,0.136863,0.003728766966434687,0.54,0.8486239003628652,-0.8513999093577643,[0.         0.         0.         0.         0.01173582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01430129 0.         0.         0.01173582 0.         0.01173582 0.         0.         0.01173582 0.01173582 0.         0.90315441 0.         0.0121294  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1100,0.021195816329001207,0.139861,0.0029643317410780376,0.544,0.8436504332487491,1.2231656288544064,[0.         0.         0.         0.         0.01223304 0.01162212 0.         0.         0.         0.01210186 0.         0.         0.         0.         0.         0.         0.01162212 0.         0.         0.01210186 0.         0.01162212 0.         0.         0.         0.90545264 0.         0.01162212 0.         0.         0.01162212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
1200,0.021195816329001207,0.139861,0.0029643317410780376,0.548,0.838706113764254,0.46928964374700843,[0.         0.         0.         0.         0.01223304 0.01162212 0.         0.         0.         0.01210186 0.         0.         0.         0.         0.         0.         0.01162212 0.         0.         0.01210186 0.         0.01162212 0.         0.         0.         0.90545264 0.         0.01162212 0.         0.         0.01162212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
