iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004412293645183825,0.141246,0.005435447155018082,0.50004,0.8999471007548476,-5.513999699150003,[0.01084362 0.         0.         0.         0.91997577 0.         0.01084362 0.         0.         0.01185709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186373 0.         0.         0.         0.         0.01186358 0.         0.01190896 0.01084362 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
100,-0.007186438343049226,0.12917,0.005641457860479513,0.504,0.894725436791504,1.7811669293260328,[0.         0.         0.         0.         0.90835556 0.         0.01233308 0.         0.         0.01195243 0.         0.         0.01934175 0.         0.         0.         0.         0.         0.         0.01195243 0.         0.         0.         0.         0.         0.         0.         0.01215988 0.01195243 0.01195243 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
200,-0.007186438343049226,0.12917,0.005641457860479513,0.508,0.8894817858241639,-10.182870817655944,[0.         0.         0.         0.         0.90835556 0.         0.01233308 0.         0.         0.01195243 0.         0.         0.01934175 0.         0.         0.         0.         0.         0.         0.01195243 0.         0.         0.         0.         0.         0.         0.         0.01215988 0.01195243 0.01195243 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
300,-0.007186438343049226,0.12917,0.005641457860479513,0.512,0.8842688659329022,-3.457912214035584,[0.         0.         0.         0.         0.90835556 0.         0.01233308 0.         0.         0.01195243 0.         0.         0.01934175 0.         0.         0.         0.         0.         0.         0.01195243 0.         0.         0.         0.         0.         0.         0.         0.01215988 0.01195243 0.01195243 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
400,-0.007811615216370065,0.1513,0.006776868736685569,0.516,0.879086497014382,0.42203883967013667,[0.         0.         0.01178627 0.         0.92133513 0.0117063  0.         0.01097274 0.01128133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.         0.01097274],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
500,-0.007811615216370065,0.1513,0.006776868736685569,0.52,0.8739345000207845,-9.721168563165925,[0.         0.         0.01178627 0.         0.92133513 0.0117063  0.         0.01097274 0.01128133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.         0.01097274],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
600,-0.007811615216370065,0.1513,0.006776868736685569,0.524,0.8688126969536234,0.3222889677681989,[0.         0.         0.01178627 0.         0.92133513 0.0117063  0.         0.01097274 0.01128133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.         0.01097274],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
700,-0.007811615216370065,0.1513,0.006776868736685569,0.528,0.8637209108575947,1.4154505784274556,[0.         0.         0.01178627 0.         0.92133513 0.0117063  0.         0.01097274 0.01128133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.01097274 0.         0.         0.         0.         0.         0.01097274],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
800,-0.007858083446953417,0.133478,0.005099157183631632,0.532,0.8586589658144633,-5.639487077919569,[0.         0.01126952 0.         0.         0.92017542 0.         0.01115272 0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115272 0.         0.         0.01126735 0.         0.         0.01125495 0.         0.         0.         0.         0.01125495],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
900,-0.007858083446953417,0.133478,0.005099157183631632,0.536,0.8536266869369854,-1.7075424304898685,[0.         0.01126952 0.         0.         0.92017542 0.         0.01115272 0.         0.01247236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115272 0.         0.         0.01126735 0.         0.         0.01125495 0.         0.         0.         0.         0.01125495],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
