iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004716835978975217,0.015331,0.010557204929328738,0.50004,0.8999471007548476,0.9763351247201619,[0.         0.         0.         0.         0.95438231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574123 0.         0.01987646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
100,0.0024141990667610677,0.031257,0.004784171461762577,0.504,0.894725436791504,0.6015802335286702,[0.         0.         0.         0.         0.95596145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538553 0.         0.01865302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
200,0.00032375973139593586,0.031318,0.004068264432239146,0.508,0.8894817858241639,0.6098386802044685,[0.         0.         0.         0.         0.95635084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233111  0.         0.02033807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
300,0.00032375973139593586,0.031318,0.004068264432239146,0.512,0.8842688659329022,0.1507511461521859,[0.         0.         0.         0.         0.95635084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233111  0.         0.02033807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
400,-0.0002789505567395269,0.031257,0.009014040023761353,0.516,0.879086497014382,-2.120762935406133,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
500,-0.0002789505567395269,0.031257,0.009014040023761353,0.52,0.8739345000207845,0.17061983164340547,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
600,-0.0002789505567395269,0.031257,0.009014040023761353,0.524,0.8688126969536234,-0.20136605242863842,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
700,-0.0002789505567395269,0.031257,0.009014040023761353,0.528,0.8637209108575947,-1.0537753350919565,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
800,-0.0002789505567395269,0.031257,0.009014040023761353,0.532,0.8586589658144633,-1.4686652310087227,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
900,-0.0002789505567395269,0.031257,0.009014040023761353,0.536,0.8536266869369854,0.8692152822751997,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
1000,-0.0002789505567395269,0.031257,0.009014040023761353,0.54,0.8486239003628652,-1.0094128694885314,[0.         0.         0.         0.         0.96453576 0.         0.         0.         0.         0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,3,,problem_solving,10
