iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056794544353106276,0.151065,0.004727940088414753,0.50004,0.8999471007548476,-0.9439433083181067,[0.04048581 0.         0.         0.         0.01448886 0.         0.         0.01448886 0.01448886 0.         0.01448886 0.         0.         0.01448886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403813  0.         0.12331936 0.         0.70888039 0.         0.         0.01448886],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
100,0.042363828552821135,0.148854,0.004419485777701963,0.504,0.894725436791504,0.4479857950874422,[0.         0.         0.         0.         0.01477568 0.         0.         0.         0.         0.         0.03771667 0.         0.         0.01477568 0.         0.01477568 0.         0.01965198 0.03617005 0.         0.03617005 0.         0.01477568 0.         0.         0.08741198 0.         0.72377654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
200,0.042363828552821135,0.148854,0.004419485777701963,0.508,0.8894817858241639,1.7964059028671073,[0.         0.         0.         0.         0.01477568 0.         0.         0.         0.         0.         0.03771667 0.         0.         0.01477568 0.         0.01477568 0.         0.01965198 0.03617005 0.         0.03617005 0.         0.01477568 0.         0.         0.08741198 0.         0.72377654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
300,0.04098762898341392,0.148205,0.004649407768876171,0.512,0.8842688659329022,0.6497134747058773,[0.         0.         0.         0.0234713  0.         0.         0.01353499 0.         0.0737299  0.         0.02096671 0.         0.01524523 0.         0.02748162 0.02924383 0.         0.         0.         0.01353499 0.         0.         0.         0.         0.         0.76925646 0.         0.01353499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
400,0.03939758945965969,0.148629,0.0047078234816159015,0.516,0.879086497014382,-0.28157356800856337,[0.         0.02205189 0.         0.         0.02153287 0.         0.         0.0195639  0.         0.         0.03277739 0.01765093 0.         0.0195639  0.         0.02661666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578955 0.         0.02074277 0.         0.         0.02371014],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
500,0.035364697772527605,0.146635,0.0038081719601872426,0.52,0.8739345000207845,1.4013179784934902,[0.         0.04145706 0.         0.         0.01326897 0.         0.         0.         0.         0.01656926 0.         0.02417521 0.         0.01326897 0.         0.01326897 0.         0.         0.         0.01504807 0.         0.         0.01907102 0.         0.         0.82812492 0.         0.01574753 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
600,0.035364697772527605,0.146635,0.0038081719601872426,0.524,0.8688126969536234,1.2098936294719906,[0.         0.04145706 0.         0.         0.01326897 0.         0.         0.         0.         0.01656926 0.         0.02417521 0.         0.01326897 0.         0.01326897 0.         0.         0.         0.01504807 0.         0.         0.01907102 0.         0.         0.82812492 0.         0.01574753 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
700,0.035146636331817006,0.148561,0.003293170978535404,0.528,0.8637209108575947,1.0025903799253388,[0.         0.02412204 0.         0.         0.03529419 0.01286199 0.         0.         0.01286199 0.         0.01464773 0.         0.02247366 0.         0.         0.         0.         0.         0.         0.01286199 0.         0.         0.         0.         0.         0.09868216 0.         0.75143101 0.         0.         0.01476324],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
800,0.035146636331817006,0.148561,0.003293170978535404,0.532,0.8586589658144633,0.25332430220438024,[0.         0.02412204 0.         0.         0.03529419 0.01286199 0.         0.         0.01286199 0.         0.01464773 0.         0.02247366 0.         0.         0.         0.         0.         0.         0.01286199 0.         0.         0.         0.         0.         0.09868216 0.         0.75143101 0.         0.         0.01476324],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
900,0.035146636331817006,0.148561,0.003293170978535404,0.536,0.8536266869369854,-0.6886766987445496,[0.         0.02412204 0.         0.         0.03529419 0.01286199 0.         0.         0.01286199 0.         0.01464773 0.         0.02247366 0.         0.         0.         0.         0.         0.         0.01286199 0.         0.         0.         0.         0.         0.09868216 0.         0.75143101 0.         0.         0.01476324],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
