iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004686019226670459,0.049198,0.009371586115946151,0.50004,0.8999471007548476,1.7352797376536293,[0.         0.         0.         0.         0.95736529 0.         0.         0.         0.01378516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378516 0.         0.01506439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
100,-0.008839740969201648,0.046304,0.0046103648092215175,0.504,0.894725436791504,4.628554717086059,[0.         0.         0.         0.         0.96122249 0.         0.         0.         0.         0.         0.         0.01376433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250659 0.         0.         0.01250659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
200,-0.008839740969201648,0.046304,0.0046103648092215175,0.508,0.8894817858241639,2.6259087173729254,[0.         0.         0.         0.         0.96122249 0.         0.         0.         0.         0.         0.         0.01376433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250659 0.         0.         0.01250659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
300,-0.008839740969201648,0.046304,0.0046103648092215175,0.512,0.8842688659329022,6.0776518182180235,[0.         0.         0.         0.         0.96122249 0.         0.         0.         0.         0.         0.         0.01376433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250659 0.         0.         0.01250659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
400,-0.008839740969201648,0.046304,0.0046103648092215175,0.516,0.879086497014382,4.1548766934437955,[0.         0.         0.         0.         0.96122249 0.         0.         0.         0.         0.         0.         0.01376433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250659 0.         0.         0.01250659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
500,-0.009023121003888128,0.075951,0.007000334937418692,0.52,0.8739345000207845,1.1465830729366655,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
600,-0.009023121003888128,0.075951,0.007000334937418692,0.524,0.8688126969536234,3.6357922434733276,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
700,-0.009023121003888128,0.075951,0.007000334937418692,0.528,0.8637209108575947,3.23608368804217,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
800,-0.009023121003888128,0.075951,0.007000334937418692,0.532,0.8586589658144633,3.6645038927296625,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
900,-0.009023121003888128,0.075951,0.007000334937418692,0.536,0.8536266869369854,-0.39070666216026567,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1000,-0.009023121003888128,0.075951,0.007000334937418692,0.54,0.8486239003628652,-3.3891608770790267,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1100,-0.009023121003888128,0.075951,0.007000334937418692,0.544,0.8436504332487491,0.2096752136996005,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1200,-0.009023121003888128,0.075951,0.007000334937418692,0.548,0.838706113764254,3.2305761102606216,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1300,-0.009023121003888128,0.075951,0.007000334937418692,0.552,0.83379077108603,-0.2836288141344401,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1400,-0.009023121003888128,0.075951,0.007000334937418692,0.556,0.828904235391859,-0.7336316863540551,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1500,-0.009023121003888128,0.075951,0.007000334937418692,0.56,0.8240463378547873,-1.580202111509408,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1600,-0.009023121003888128,0.075951,0.007000334937418692,0.5640000000000001,0.8192169106372932,1.5342569919842737,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1700,-0.009023121003888128,0.075951,0.007000334937418692,0.5680000000000001,0.8144157868854872,3.779370392259228,[0.         0.         0.         0.         0.96275462 0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.01387894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1800,-0.009032323246697968,0.062467,0.006747772842508627,0.5720000000000001,0.8096428007233489,-4.528564791006677,[0.         0.         0.         0.         0.96304336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244904 0.         0.         0.01125204 0.         0.01325556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
1900,-0.009032323246697968,0.062467,0.006747772842508627,0.5760000000000001,0.8048977872469943,-0.4818771887489667,[0.         0.         0.         0.         0.96304336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244904 0.         0.         0.01125204 0.         0.01325556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
2000,-0.00903264382574828,0.058255,0.005822679317293852,0.58,0.80018058251898,3.0606571656757304,[0.         0.         0.         0.         0.95928369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430526 0.         0.01308604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
2100,-0.00903264382574828,0.058255,0.005822679317293852,0.584,0.7954910235626383,-5.411361603024607,[0.         0.         0.         0.         0.95928369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430526 0.         0.01308604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
2200,-0.00903264382574828,0.058255,0.005822679317293852,0.588,0.7908289483564468,-0.941753804384301,[0.         0.         0.         0.         0.95928369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430526 0.         0.01308604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
2300,-0.00903264382574828,0.058255,0.005822679317293852,0.592,0.7861941958284306,-1.3402190138293464,[0.         0.         0.         0.         0.95928369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430526 0.         0.01308604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,4,,problem_solving,10
