iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012358501186610022,0.119666,0.00464145019753037,0.50004,0.8999471007548476,-0.9425224209137292,[0.         0.01250561 0.         0.         0.91021256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445793 0.         0.         0.01530708 0.01250561 0.01250561 0.         0.         0.         0.01250561],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
100,-0.003248526326120476,0.120131,0.005338356852458747,0.504,0.894725436791504,-2.669500241615809,[0.         0.01293788 0.         0.         0.89396952 0.         0.         0.         0.         0.01260622 0.01192622 0.         0.         0.         0.         0.01260622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402773 0.01192622 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
200,-0.005827986864304906,0.124316,0.005774375730980835,0.508,0.8894817858241639,-3.079848672117313,[0.         0.         0.         0.         0.92106515 0.         0.         0.01275209 0.01293826 0.         0.         0.01261869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522031 0.         0.         0.         0.01273508 0.01267042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
300,-0.005994522277199947,0.120122,0.0061131983385083,0.512,0.8842688659329022,-2.881463944830829,[0.         0.0124233  0.0124233  0.         0.92546019 0.         0.0124233  0.         0.         0.         0.         0.         0.0124233  0.0124233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124233  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
400,-0.005994522277199947,0.120122,0.0061131983385083,0.516,0.879086497014382,2.598693726445175,[0.         0.0124233  0.0124233  0.         0.92546019 0.         0.0124233  0.         0.         0.         0.         0.         0.0124233  0.0124233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124233  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
500,-0.005994522277199947,0.120122,0.0061131983385083,0.52,0.8739345000207845,-5.268501695294104,[0.         0.0124233  0.0124233  0.         0.92546019 0.         0.0124233  0.         0.         0.         0.         0.         0.0124233  0.0124233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124233  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
600,-0.005994522277199947,0.120122,0.0061131983385083,0.524,0.8688126969536234,-2.5569016751107885,[0.         0.0124233  0.0124233  0.         0.92546019 0.         0.0124233  0.         0.         0.         0.         0.         0.0124233  0.0124233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124233  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
700,-0.006359383398432347,0.120268,0.005208501925597492,0.528,0.8637209108575947,0.8309812703379539,[0.         0.01437913 0.         0.         0.92616313 0.01183959 0.         0.         0.01183959 0.         0.         0.         0.         0.         0.         0.01209936 0.         0.         0.         0.01183959 0.         0.         0.         0.         0.         0.         0.         0.01183959 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
800,-0.006405775507029619,0.110343,0.004898196137474899,0.532,0.8586589658144633,-3.126615225462567,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
900,-0.006405775507029619,0.110343,0.004898196137474899,0.536,0.8536266869369854,-1.7918706460942404,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1000,-0.006405775507029619,0.110343,0.004898196137474899,0.54,0.8486239003628652,0.7487829247261777,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1100,-0.006405775507029619,0.110343,0.004898196137474899,0.544,0.8436504332487491,0.6561667590864124,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1200,-0.006405775507029619,0.110343,0.004898196137474899,0.548,0.838706113764254,0.7516661197770922,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1300,-0.006405775507029619,0.110343,0.004898196137474899,0.552,0.83379077108603,0.6595760013575538,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1400,-0.006405775507029619,0.110343,0.004898196137474899,0.556,0.828904235391859,-3.1892070113128086,[0.01110649 0.         0.         0.         0.9232617  0.         0.         0.         0.01400232 0.         0.         0.01132229 0.         0.         0.         0.         0.         0.         0.         0.         0.01144902 0.         0.         0.         0.         0.         0.         0.0174102  0.         0.         0.01144798],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1500,-0.006472456269548911,0.098267,0.003991306326248367,0.56,0.8240463378547873,2.45996624707135,[0.         0.         0.01172088 0.         0.92098686 0.         0.         0.         0.01491093 0.         0.         0.         0.         0.01172088 0.         0.         0.         0.         0.         0.01172088 0.         0.         0.         0.         0.         0.01324435 0.         0.         0.         0.         0.01569522],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
