iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018592385361487242,0.066216,0.008323014566718832,0.50004,0.8999471007548476,-5.530837362492944,[0.         0.         0.         0.         0.01255205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95966635 0.01255205 0.01522956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
100,0.00988752320611085,0.059961,0.0025179016892177344,0.504,0.894725436791504,-0.6203782357631001,[0.         0.         0.         0.         0.01305539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305539 0.         0.96022857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
200,0.00988752320611085,0.059961,0.0025179016892177344,0.508,0.8894817858241639,1.4456920970225597,[0.         0.         0.         0.         0.01305539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305539 0.         0.96022857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
300,0.006935214257352298,0.061854,0.006290786263914662,0.512,0.8842688659329022,0.5712154421440027,[0.         0.         0.         0.         0.0133534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255786 0.01255786 0.         0.         0.         0.         0.         0.         0.         0.         0.96153089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
400,0.006935214257352298,0.061854,0.006290786263914662,0.516,0.879086497014382,-1.6077587772014814,[0.         0.         0.         0.         0.0133534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255786 0.01255786 0.         0.         0.         0.         0.         0.         0.         0.         0.96153089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
500,0.006935214257352298,0.061854,0.006290786263914662,0.52,0.8739345000207845,0.5745312570293304,[0.         0.         0.         0.         0.0133534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255786 0.01255786 0.         0.         0.         0.         0.         0.         0.         0.         0.96153089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
600,0.006935214257352298,0.061854,0.006290786263914662,0.524,0.8688126969536234,0.505412482472929,[0.         0.         0.         0.         0.0133534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255786 0.01255786 0.         0.         0.         0.         0.         0.         0.         0.         0.96153089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
700,0.006935214257352298,0.061854,0.006290786263914662,0.528,0.8637209108575947,2.53558727979131,[0.         0.         0.         0.         0.0133534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255786 0.01255786 0.         0.         0.         0.         0.         0.         0.         0.         0.96153089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
800,0.006854478845185935,0.06365,0.009129098932085472,0.532,0.8586589658144633,-2.568887505468638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408303 0.         0.         0.         0.         0.         0.         0.01171118 0.         0.         0.         0.         0.01171118 0.         0.96249461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
900,0.006854478845185935,0.06365,0.009129098932085472,0.536,0.8536266869369854,1.0872129362792857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408303 0.         0.         0.         0.         0.         0.         0.01171118 0.         0.         0.         0.         0.01171118 0.         0.96249461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
