iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0218025734136077,0.087427,0.004681689639906199,0.50004,0.8999471007548476,0.3586236556317118,[0.         0.         0.         0.         0.89994653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245906  0.         0.         0.01960328 0.         0.         0.         0.         0.         0.02666908 0.         0.02919052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
100,0.015761413267456066,0.087159,0.004228723273327755,0.504,0.894725436791504,-0.768473616381165,[0.         0.         0.         0.         0.05447789 0.         0.         0.         0.         0.         0.         0.01892345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524423 0.         0.         0.         0.01524423 0.         0.8961102  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
200,0.015538421997498851,0.073054,0.0076201542174391505,0.508,0.8894817858241639,1.1081199322785364,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
300,0.015538421997498851,0.073054,0.0076201542174391505,0.512,0.8842688659329022,-0.40173135531829834,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
400,0.015538421997498851,0.073054,0.0076201542174391505,0.516,0.879086497014382,0.94113384470756,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
500,0.015538421997498851,0.073054,0.0076201542174391505,0.52,0.8739345000207845,-0.9999164519505264,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
600,0.015538421997498851,0.073054,0.0076201542174391505,0.524,0.8688126969536234,0.3692312347503146,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
700,0.015538421997498851,0.073054,0.0076201542174391505,0.528,0.8637209108575947,0.9544608981775686,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
800,0.015538421997498851,0.073054,0.0076201542174391505,0.532,0.8586589658144633,-0.7250724350048597,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
900,0.015538421997498851,0.073054,0.0076201542174391505,0.536,0.8536266869369854,-0.31706355344438797,[0.         0.         0.         0.         0.         0.         0.02289013 0.         0.01540801 0.         0.         0.         0.         0.         0.01540801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540801 0.         0.93088585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
