iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012015447150949304,0.133084,0.0044178051321793,0.50004,0.8999471007548476,2.7880914415773836,[0.         0.         0.01639735 0.         0.89527006 0.01401944 0.         0.         0.         0.         0.01401944 0.         0.         0.         0.         0.         0.01677123 0.         0.         0.01548358 0.         0.         0.         0.         0.         0.01401944 0.         0.01401944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
100,0.0071038621917096385,0.127944,0.0043904254936734475,0.504,0.894725436791504,0.7562945321221934,[0.         0.         0.         0.01206093 0.89281044 0.02169404 0.         0.         0.01473959 0.         0.         0.         0.         0.         0.         0.         0.01313023 0.         0.         0.         0.01565256 0.         0.         0.         0.         0.         0.         0.01473959 0.         0.01517262 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
200,0.0071038621917096385,0.127944,0.0043904254936734475,0.508,0.8894817858241639,0.40002138111802027,[0.         0.         0.         0.01206093 0.89281044 0.02169404 0.         0.         0.01473959 0.         0.         0.         0.         0.         0.         0.         0.01313023 0.         0.         0.         0.01565256 0.         0.         0.         0.         0.         0.         0.01473959 0.         0.01517262 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
300,0.0049100536488579415,0.111004,0.0040701277973873885,0.512,0.8842688659329022,-2.1807312254010323,[0.         0.         0.         0.         0.90951471 0.         0.01176993 0.01176993 0.         0.01346189 0.01464018 0.         0.         0.         0.01346189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269073 0.         0.01269073],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
400,0.0030471571080742665,0.11441,0.0058466408702051815,0.516,0.879086497014382,3.9200288770134897,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
500,0.0030471571080742665,0.11441,0.0058466408702051815,0.52,0.8739345000207845,0.4975676955451642,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
600,0.0030471571080742665,0.11441,0.0058466408702051815,0.524,0.8688126969536234,-1.3574545344990736,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
700,0.0030471571080742665,0.11441,0.0058466408702051815,0.528,0.8637209108575947,3.393288496236195,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
800,0.0030471571080742665,0.11441,0.0058466408702051815,0.532,0.8586589658144633,-2.2622477425978635,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
900,0.0030471571080742665,0.11441,0.0058466408702051815,0.536,0.8536266869369854,3.16456106439822,[0.         0.         0.         0.         0.91867477 0.         0.         0.         0.         0.         0.         0.         0.01132008 0.         0.01317598 0.         0.01132008 0.         0.         0.         0.01154882 0.01132008 0.         0.         0.         0.01132008 0.         0.01132008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
