iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02089173203693329,0.140874,0.0032718318402659777,0.50004,0.8999471007548476,-1.8897884477403226,[0.         0.         0.         0.         0.88885104 0.01333282 0.         0.         0.         0.         0.01372399 0.         0.         0.01333282 0.         0.         0.         0.         0.         0.01367571 0.         0.         0.         0.         0.         0.01333282 0.         0.01333282 0.         0.0141443  0.01627369],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
100,0.008826916650790315,0.140003,0.004239390428502479,0.504,0.894725436791504,-1.9393026769877517,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
200,0.008826916650790315,0.140003,0.004239390428502479,0.508,0.8894817858241639,7.087217490999771,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
300,0.008826916650790315,0.140003,0.004239390428502479,0.512,0.8842688659329022,-8.199274332518879,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
400,0.008826916650790315,0.140003,0.004239390428502479,0.516,0.879086497014382,1.9385633774645163,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
500,0.008826916650790315,0.140003,0.004239390428502479,0.52,0.8739345000207845,-5.660107777244656,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
600,0.008826916650790315,0.140003,0.004239390428502479,0.524,0.8688126969536234,-0.5183586771461647,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
700,0.008826916650790315,0.140003,0.004239390428502479,0.528,0.8637209108575947,0.7826428512257945,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
800,0.008826916650790315,0.140003,0.004239390428502479,0.532,0.8586589658144633,-1.4720851109461695,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
900,0.008826916650790315,0.140003,0.004239390428502479,0.536,0.8536266869369854,2.6613260305709785,[0.         0.         0.         0.         0.8949775  0.         0.         0.01166976 0.01229539 0.         0.         0.         0.         0.01242966 0.         0.         0.01229539 0.01359616 0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.02122976 0.         0.01075319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
1000,0.008296667907465574,0.127102,0.005076033994395466,0.54,0.8486239003628652,3.2082717797578275,[0.         0.01176962 0.01207828 0.         0.90239163 0.         0.         0.         0.         0.         0.01176962 0.         0.         0.01176962 0.         0.         0.         0.         0.         0.01176962 0.01207567 0.         0.         0.         0.         0.01460634 0.         0.01176962 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
1100,0.008296667907465574,0.127102,0.005076033994395466,0.544,0.8436504332487491,-4.8411029410740225,[0.         0.01176962 0.01207828 0.         0.90239163 0.         0.         0.         0.         0.         0.01176962 0.         0.         0.01176962 0.         0.         0.         0.         0.         0.01176962 0.01207567 0.         0.         0.         0.         0.01460634 0.         0.01176962 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
1200,0.008296667907465574,0.127102,0.005076033994395466,0.548,0.838706113764254,-0.013372547912583917,[0.         0.01176962 0.01207828 0.         0.90239163 0.         0.         0.         0.         0.         0.01176962 0.         0.         0.01176962 0.         0.         0.         0.         0.         0.01176962 0.01207567 0.         0.         0.         0.         0.01460634 0.         0.01176962 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
1300,0.008296667907465574,0.127102,0.005076033994395466,0.552,0.83379077108603,0.02666807426975986,[0.         0.01176962 0.01207828 0.         0.90239163 0.         0.         0.         0.         0.         0.01176962 0.         0.         0.01176962 0.         0.         0.         0.         0.         0.01176962 0.01207567 0.         0.         0.         0.         0.01460634 0.         0.01176962 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
1400,0.008296667907465574,0.127102,0.005076033994395466,0.556,0.828904235391859,-4.1748163448199,[0.         0.01176962 0.01207828 0.         0.90239163 0.         0.         0.         0.         0.         0.01176962 0.         0.         0.01176962 0.         0.         0.         0.         0.         0.01176962 0.01207567 0.         0.         0.         0.         0.01460634 0.         0.01176962 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
