iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04337804739786784,0.080385,0.0037217104593912794,0.50004,0.8999471007548476,-0.25294083588141963,[0.         0.         0.         0.01982488 0.87095758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982488 0.         0.         0.         0.         0.         0.         0.01982488 0.         0.         0.01982488 0.01982488 0.         0.02991804],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
100,0.01983129717523664,0.119674,0.004508753650681835,0.504,0.894725436791504,1.1871540985516438,[0.01527327 0.         0.02037105 0.         0.86055621 0.01527327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527327 0.         0.         0.         0.         0.01527327 0.         0.         0.05797967 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
200,0.0157339644207703,0.101042,0.004544390431177102,0.508,0.8894817858241639,2.0093499231345495,[0.         0.         0.         0.         0.02819891 0.01552018 0.         0.         0.05381671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552018 0.02361072 0.         0.         0.84781313 0.         0.01552018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
300,0.0157339644207703,0.101042,0.004544390431177102,0.512,0.8842688659329022,-0.32644078385066,[0.         0.         0.         0.         0.02819891 0.01552018 0.         0.         0.05381671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552018 0.02361072 0.         0.         0.84781313 0.         0.01552018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
400,0.01450998371582127,0.116342,0.004781893359214112,0.516,0.879086497014382,0.609787469480793,[0.         0.         0.         0.         0.01537712 0.         0.         0.         0.         0.03255862 0.         0.         0.         0.         0.         0.         0.02146382 0.         0.         0.01432137 0.01667195 0.         0.         0.         0.         0.88649503 0.         0.         0.0131121  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
500,0.01450998371582127,0.116342,0.004781893359214112,0.52,0.8739345000207845,0.3771423421567465,[0.         0.         0.         0.         0.01537712 0.         0.         0.         0.         0.03255862 0.         0.         0.         0.         0.         0.         0.02146382 0.         0.         0.01432137 0.01667195 0.         0.         0.         0.         0.88649503 0.         0.         0.0131121  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
600,0.013606532553710417,0.10937,0.004607890862260855,0.524,0.8688126969536234,-0.10936754495194932,[0.         0.         0.         0.01854156 0.01437579 0.01437579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675778 0.02935363 0.         0.         0.         0.         0.         0.         0.         0.         0.88221967 0.         0.01437579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
700,0.013606532553710417,0.10937,0.004607890862260855,0.528,0.8637209108575947,0.5126050375943508,[0.         0.         0.         0.01854156 0.01437579 0.01437579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675778 0.02935363 0.         0.         0.         0.         0.         0.         0.         0.         0.88221967 0.         0.01437579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
800,0.013606532553710417,0.10937,0.004607890862260855,0.532,0.8586589658144633,-0.07861639777123318,[0.         0.         0.         0.01854156 0.01437579 0.01437579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675778 0.02935363 0.         0.         0.         0.         0.         0.         0.         0.         0.88221967 0.         0.01437579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
900,0.013606532553710417,0.10937,0.004607890862260855,0.536,0.8536266869369854,-0.12438992808862713,[0.         0.         0.         0.01854156 0.01437579 0.01437579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675778 0.02935363 0.         0.         0.         0.         0.         0.         0.         0.         0.88221967 0.         0.01437579 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,7,,problem_solving,10
