iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006541111468898833,0.152232,0.004622716814708227,0.50004,0.8999471007548476,-0.5454061067542989,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
100,-0.004256671266752786,0.146859,0.004531500263146337,0.504,0.894725436791504,-3.0784517393103332,[0.02474493 0.         0.         0.         0.83711011 0.         0.         0.         0.0204628  0.         0.01395545 0.         0.         0.         0.         0.         0.         0.01395545 0.         0.         0.01844594 0.         0.         0.         0.01395545 0.01844594 0.         0.02496847 0.         0.01395545 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
200,-0.004386223865713876,0.140139,0.004138627095423147,0.508,0.8894817858241639,0.3171523991254355,[0.         0.         0.         0.         0.86302605 0.         0.         0.01716971 0.         0.01304292 0.         0.01304292 0.01616277 0.         0.         0.01304292 0.         0.         0.         0.         0.01765069 0.         0.         0.         0.         0.01572459 0.         0.01809453 0.         0.         0.01304292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
300,-0.00561622171058663,0.158038,0.005173893628091625,0.512,0.8842688659329022,-1.0050727013231016,[0.         0.         0.01723042 0.         0.848033   0.         0.         0.         0.01451885 0.01590427 0.         0.         0.         0.         0.         0.01489617 0.         0.         0.01190524 0.         0.01395113 0.         0.         0.         0.         0.01190524 0.         0.01479408 0.0368616  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
400,-0.00572950801624841,0.15539,0.004888586971746012,0.516,0.879086497014382,-1.4066000184508611,[0.         0.         0.         0.         0.85450148 0.         0.         0.         0.         0.0205748  0.01868996 0.         0.01388995 0.         0.         0.         0.01388995 0.         0.         0.         0.         0.01388995 0.01855367 0.         0.         0.01823033 0.         0.01388995 0.         0.01388995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
500,-0.006566971295967339,0.142068,0.004301121917853923,0.52,0.8739345000207845,2.8898595006030523,[0.         0.         0.01580424 0.         0.89112879 0.         0.         0.01161181 0.01126141 0.         0.         0.         0.01318969 0.01159519 0.         0.         0.01162466 0.01126141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126141 0.01126141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
600,-0.006566971295967339,0.142068,0.004301121917853923,0.524,0.8688126969536234,-5.272435131024209,[0.         0.         0.01580424 0.         0.89112879 0.         0.         0.01161181 0.01126141 0.         0.         0.         0.01318969 0.01159519 0.         0.         0.01162466 0.01126141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126141 0.01126141 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
700,-0.006717384096039688,0.152232,0.004622716814708227,0.528,0.8637209108575947,-3.640502630503236,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
800,-0.006717384096039688,0.152232,0.004622716814708227,0.532,0.8586589658144633,0.7980254496640925,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
900,-0.006717384096039688,0.152232,0.004622716814708227,0.536,0.8536266869369854,1.571373607969897,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1000,-0.006717384096039688,0.152232,0.004622716814708227,0.54,0.8486239003628652,3.5138970409389487,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1100,-0.006717384096039688,0.152232,0.004622716814708227,0.544,0.8436504332487491,1.415257942491224,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1200,-0.006717384096039688,0.152232,0.004622716814708227,0.548,0.838706113764254,0.8392070874869205,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1300,-0.006717384096039688,0.152232,0.004622716814708227,0.552,0.83379077108603,-1.5629338319894086,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1400,-0.006717384096039688,0.152232,0.004622716814708227,0.556,0.828904235391859,-2.4418362464932306,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1500,-0.006717384096039688,0.152232,0.004622716814708227,0.56,0.8240463378547873,0.9743397377643016,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1600,-0.006717384096039688,0.152232,0.004622716814708227,0.5640000000000001,0.8192169106372932,2.8906512896151955,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1700,-0.006717384096039688,0.152232,0.004622716814708227,0.5680000000000001,0.8144157868854872,-1.939371670658642,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1800,-0.006717384096039688,0.152232,0.004622716814708227,0.5720000000000001,0.8096428007233489,1.624596062775249,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
1900,-0.006717384096039688,0.152232,0.004622716814708227,0.5760000000000001,0.8048977872469943,1.6213739882413545,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2000,-0.006717384096039688,0.152232,0.004622716814708227,0.58,0.80018058251898,3.868825314828722,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2100,-0.006717384096039688,0.152232,0.004622716814708227,0.584,0.7954910235626383,1.480297629394424,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2200,-0.006717384096039688,0.152232,0.004622716814708227,0.588,0.7908289483564468,0.3694012601813027,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2300,-0.006717384096039688,0.152232,0.004622716814708227,0.592,0.7861941958284306,2.706745677065701,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2400,-0.006717384096039688,0.152232,0.004622716814708227,0.596,0.7815866058505976,0.055748427221423036,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
2500,-0.006717384096039688,0.152232,0.004622716814708227,0.6,0.7770060192334055,2.8848899957704384,[0.01311777 0.         0.         0.         0.87955694 0.         0.         0.         0.         0.01221244 0.01363164 0.         0.         0.         0.01221244 0.01550301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376222 0.         0.01370658 0.01408451 0.         0.01221244],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,10,,problem_solving,10
