iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031634415642835824,0.139303,0.004774496972285253,0.50004,0.8999471007548476,2.0142751166891357,[0.02199547 0.         0.01284612 0.         0.88797258 0.         0.01247184 0.01329467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307334 0.         0.         0.         0.         0.01302802 0.         0.         0.01284612 0.         0.         0.         0.01247184 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
100,-0.008387157629360648,0.175111,0.006398480238589509,0.504,0.894725436791504,-0.26401314956753014,[0.         0.         0.         0.         0.89958195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.0114753  0.0114753  0.         0.         0.         0.01232841 0.01190685 0.01359631 0.         0.         0.01509889 0.0114753  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
200,-0.008387157629360648,0.175111,0.006398480238589509,0.508,0.8894817858241639,3.002440850570229,[0.         0.         0.         0.         0.89958195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.0114753  0.0114753  0.         0.         0.         0.01232841 0.01190685 0.01359631 0.         0.         0.01509889 0.0114753  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
300,-0.008387157629360648,0.175111,0.006398480238589509,0.512,0.8842688659329022,2.95682185128224,[0.         0.         0.         0.         0.89958195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.0114753  0.0114753  0.         0.         0.         0.01232841 0.01190685 0.01359631 0.         0.         0.01509889 0.0114753  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
400,-0.008397964072448659,0.157258,0.0059450240826854775,0.516,0.879086497014382,5.739408849853874,[0.         0.01768229 0.         0.         0.89406828 0.         0.01338832 0.01378836 0.0117597  0.         0.         0.         0.         0.0117597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117597  0.         0.01403396 0.         0.0117597  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
500,-0.008397964072448659,0.157258,0.0059450240826854775,0.52,0.8739345000207845,-3.167250834269451,[0.         0.01768229 0.         0.         0.89406828 0.         0.01338832 0.01378836 0.0117597  0.         0.         0.         0.         0.0117597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117597  0.         0.01403396 0.         0.0117597  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
600,-0.008414330615409485,0.121176,0.005057201219524344,0.524,0.8688126969536234,2.631824535399884,[0.         0.         0.         0.         0.89589033 0.         0.         0.         0.01310814 0.         0.         0.01322013 0.         0.         0.         0.         0.         0.01150373 0.         0.01150373 0.         0.         0.         0.         0.01338008 0.0139832  0.01417796 0.         0.         0.         0.01323268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
700,-0.008414330615409485,0.121176,0.005057201219524344,0.528,0.8637209108575947,6.60827094953906,[0.         0.         0.         0.         0.89589033 0.         0.         0.         0.01310814 0.         0.         0.01322013 0.         0.         0.         0.         0.         0.01150373 0.         0.01150373 0.         0.         0.         0.         0.01338008 0.0139832  0.01417796 0.         0.         0.         0.01323268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
800,-0.008433472205431404,0.131126,0.004477279558280603,0.532,0.8586589658144633,-1.499079461690966,[0.0132947  0.         0.         0.         0.89854417 0.         0.         0.         0.01268015 0.         0.01313189 0.         0.         0.01209752 0.         0.         0.         0.         0.01272658 0.         0.         0.         0.01221797 0.         0.         0.0132095  0.         0.         0.         0.01209752 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
900,-0.008433472205431404,0.131126,0.004477279558280603,0.536,0.8536266869369854,-4.530862396837322,[0.0132947  0.         0.         0.         0.89854417 0.         0.         0.         0.01268015 0.         0.01313189 0.         0.         0.01209752 0.         0.         0.         0.         0.01272658 0.         0.         0.         0.01221797 0.         0.         0.0132095  0.         0.         0.         0.01209752 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
