iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015380636055310686,0.143545,0.004813235972174408,0.50004,0.8999471007548476,0.7205019133336855,[0.         0.         0.02104368 0.         0.79362613 0.         0.         0.         0.         0.         0.02780505 0.02780505 0.         0.         0.         0.         0.02780505 0.         0.         0.         0.02104368 0.         0.         0.         0.         0.02780505 0.         0.02104368 0.03202264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
100,0.008367280200733615,0.143306,0.005405372609553975,0.504,0.894725436791504,0.1841495174942711,[0.         0.         0.         0.01992042 0.8091563  0.         0.         0.01550898 0.         0.         0.         0.         0.         0.01842588 0.         0.         0.         0.         0.01550898 0.         0.         0.         0.01550898 0.         0.         0.02466736 0.01992042 0.06138268 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
200,0.007840900006675526,0.129501,0.004459587511642394,0.508,0.8894817858241639,1.1668182778860055,[0.         0.         0.01558208 0.         0.83177248 0.         0.         0.         0.         0.         0.         0.         0.03190144 0.         0.         0.         0.         0.         0.01823128 0.         0.         0.         0.01558208 0.         0.         0.02261708 0.01914714 0.02958434 0.         0.         0.01558208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
300,0.007840900006675526,0.129501,0.004459587511642394,0.512,0.8842688659329022,0.31749443359043794,[0.         0.         0.01558208 0.         0.83177248 0.         0.         0.         0.         0.         0.         0.         0.03190144 0.         0.         0.         0.         0.         0.01823128 0.         0.         0.         0.01558208 0.         0.         0.02261708 0.01914714 0.02958434 0.         0.         0.01558208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
400,0.007840900006675526,0.129501,0.004459587511642394,0.516,0.879086497014382,0.35111866699097316,[0.         0.         0.01558208 0.         0.83177248 0.         0.         0.         0.         0.         0.         0.         0.03190144 0.         0.         0.         0.         0.         0.01823128 0.         0.         0.         0.01558208 0.         0.         0.02261708 0.01914714 0.02958434 0.         0.         0.01558208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
500,0.007840900006675526,0.129501,0.004459587511642394,0.52,0.8739345000207845,-0.5984149866247436,[0.         0.         0.01558208 0.         0.83177248 0.         0.         0.         0.         0.         0.         0.         0.03190144 0.         0.         0.         0.         0.         0.01823128 0.         0.         0.         0.01558208 0.         0.         0.02261708 0.01914714 0.02958434 0.         0.         0.01558208],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
600,0.005671984112766675,0.137633,0.004747471018682491,0.524,0.8688126969536234,-0.6553126189775293,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
700,0.005671984112766675,0.137633,0.004747471018682491,0.528,0.8637209108575947,-0.0817265439354978,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
800,0.005671984112766675,0.137633,0.004747471018682491,0.532,0.8586589658144633,0.2515502841799555,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
900,0.005671984112766675,0.137633,0.004747471018682491,0.536,0.8536266869369854,-0.38103852052043363,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1000,0.005671984112766675,0.137633,0.004747471018682491,0.54,0.8486239003628652,-0.4486777073530241,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1100,0.005671984112766675,0.137633,0.004747471018682491,0.544,0.8436504332487491,0.6122760987349798,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1200,0.005671984112766675,0.137633,0.004747471018682491,0.548,0.838706113764254,-0.3154881964639725,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1300,0.005671984112766675,0.137633,0.004747471018682491,0.552,0.83379077108603,-0.12084722819064436,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1400,0.005671984112766675,0.137633,0.004747471018682491,0.556,0.828904235391859,-0.320454964679676,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1500,0.005671984112766675,0.137633,0.004747471018682491,0.56,0.8240463378547873,0.5817510277730176,[0.01654687 0.         0.         0.         0.83800525 0.01654687 0.         0.         0.         0.         0.         0.         0.0214287  0.         0.         0.         0.         0.         0.         0.         0.02012078 0.02230972 0.         0.         0.         0.01654687 0.         0.02012078 0.         0.         0.02837417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
1600,0.005652466567292715,0.123702,0.003748223579706928,0.5640000000000001,0.8192169106372932,-0.9454206842086756,[0.01487467 0.         0.         0.         0.83392512 0.         0.         0.         0.01966356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784    0.01487467 0.         0.01966356 0.01487467 0.         0.02940906 0.         0.         0.01487467],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,9,,problem_solving,10
