iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038149982428211604,0.04227,0.00923021964735501,0.50004,0.8999471007548476,0.7212423336507864,[0.         0.         0.         0.         0.02436176 0.         0.         0.02152815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883959 0.         0.0152705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
100,0.0077338318101164176,0.063205,0.00352302921874447,0.504,0.894725436791504,0.0731605011378471,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
200,0.0077338318101164176,0.063205,0.00352302921874447,0.508,0.8894817858241639,0.7012951165547227,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
300,0.0077338318101164176,0.063205,0.00352302921874447,0.512,0.8842688659329022,-0.005908467514846733,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
400,0.0077338318101164176,0.063205,0.00352302921874447,0.516,0.879086497014382,1.087622231274581,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
500,0.0077338318101164176,0.063205,0.00352302921874447,0.52,0.8739345000207845,-0.29108497421899504,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
600,0.0077338318101164176,0.063205,0.00352302921874447,0.524,0.8688126969536234,-0.2012269278072946,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
700,0.0077338318101164176,0.063205,0.00352302921874447,0.528,0.8637209108575947,-0.9806430709229069,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
800,0.0077338318101164176,0.063205,0.00352302921874447,0.532,0.8586589658144633,1.370757909527574,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
900,0.0077338318101164176,0.063205,0.00352302921874447,0.536,0.8536266869369854,-0.18671128413705657,[0.         0.         0.         0.         0.01878665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492538 0.         0.         0.         0.         0.         0.         0.         0.         0.95136259 0.         0.01492538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
