iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059655640531672716,0.062402,0.0062569867081820165,0.50004,0.8999471007548476,1.1559702993457717,[0.         0.         0.         0.         0.01692608 0.         0.01692608 0.         0.         0.         0.         0.         0.01692608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722499 0.         0.         0.         0.         0.90132966 0.         0.02066711 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
100,0.03062173681534355,0.105445,0.006204498022682135,0.504,0.894725436791504,-0.48788260661715094,[0.         0.01607211 0.         0.         0.         0.01607211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805249 0.         0.         0.         0.02580266 0.         0.88792851 0.         0.01607211 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
200,0.020337322684689494,0.101882,0.003467275259657168,0.508,0.8894817858241639,-1.134228941717939,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
300,0.020337322684689494,0.101882,0.003467275259657168,0.512,0.8842688659329022,-0.08729511534671677,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
400,0.020337322684689494,0.101882,0.003467275259657168,0.516,0.879086497014382,-0.36510620446228675,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
500,0.020337322684689494,0.101882,0.003467275259657168,0.52,0.8739345000207845,0.19938954077917062,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
600,0.020337322684689494,0.101882,0.003467275259657168,0.524,0.8688126969536234,0.716702105922176,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
700,0.020337322684689494,0.101882,0.003467275259657168,0.528,0.8637209108575947,-0.6295207467299638,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
800,0.020337322684689494,0.101882,0.003467275259657168,0.532,0.8586589658144633,-0.5122867833139242,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
900,0.020337322684689494,0.101882,0.003467275259657168,0.536,0.8536266869369854,0.6972813624753429,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
1000,0.020337322684689494,0.101882,0.003467275259657168,0.54,0.8486239003628652,-0.1338680192914962,[0.         0.         0.         0.         0.03579798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.01545703 0.         0.         0.         0.         0.         0.         0.         0.01545703 0.         0.90237392 0.01545703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
