iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002989856376829022,0.016486,0.010563800523373643,0.50004,0.8999471007548476,0.5289610300356844,[0.        0.        0.        0.        0.9653834 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173083 0.        0.        0.        0.        0.0173083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
100,-0.004689514198564036,0.045626,0.009399927155088524,0.504,0.894725436791504,0.6154546815053614,[0.         0.         0.         0.         0.96616427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691786 0.         0.01691786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
200,-0.005078935871456436,0.027824,0.004570869260678798,0.508,0.8894817858241639,-0.18830663898414482,[0.         0.         0.         0.         0.96225389 0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
300,-0.005078935871456436,0.027824,0.004570869260678798,0.512,0.8842688659329022,1.2831971983331856,[0.         0.         0.         0.         0.96225389 0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
400,-0.005078935871456436,0.027824,0.004570869260678798,0.516,0.879086497014382,0.41037603999134187,[0.         0.         0.         0.         0.96225389 0.         0.         0.         0.         0.         0.01596076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
500,-0.0054789504765501325,0.031493,0.004825080671295722,0.52,0.8739345000207845,-0.10021321320833777,[0.01324999 0.         0.         0.         0.97130862 0.         0.         0.         0.         0.         0.01544139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
600,-0.0054789504765501325,0.031493,0.004825080671295722,0.524,0.8688126969536234,0.010959991961619495,[0.01324999 0.         0.         0.         0.97130862 0.         0.         0.         0.         0.         0.01544139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
700,-0.0054789504765501325,0.031493,0.004825080671295722,0.528,0.8637209108575947,-0.8452880864797466,[0.01324999 0.         0.         0.         0.97130862 0.         0.         0.         0.         0.         0.01544139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
800,-0.0054789504765501325,0.031493,0.004825080671295722,0.532,0.8586589658144633,1.2122855904403176,[0.01324999 0.         0.         0.         0.97130862 0.         0.         0.         0.         0.         0.01544139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
900,-0.005893797334006123,0.028942,0.009648058538726809,0.536,0.8536266869369854,1.0664816608707182,[0.         0.         0.         0.         0.96734134 0.         0.         0.         0.         0.         0.01632933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,3,,problem_solving,10
