iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005038097519860755,0.020333,0.01025680496027849,0.50004,0.8999471007548476,-4.418062720220209,[0.         0.         0.         0.         0.97061093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274459 0.         0.01664449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
100,-0.0029283213220920442,0.029426,0.004531898539031543,0.504,0.894725436791504,3.673521034680594,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
200,-0.0029283213220920442,0.029426,0.004531898539031543,0.508,0.8894817858241639,7.33415916477425,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
300,-0.0029283213220920442,0.029426,0.004531898539031543,0.512,0.8842688659329022,-1.1845355320842397,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
400,-0.0029283213220920442,0.029426,0.004531898539031543,0.516,0.879086497014382,2.7304456222296327,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
500,-0.0029283213220920442,0.029426,0.004531898539031543,0.52,0.8739345000207845,9.595742461880828,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
600,-0.0029283213220920442,0.029426,0.004531898539031543,0.524,0.8688126969536234,-0.6158178947341014,[0.         0.         0.         0.         0.97561858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145188 0.         0.         0.01292955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
700,-0.0031136327454976587,0.030257,0.004638514698195202,0.528,0.8637209108575947,-5.642769089615775,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
800,-0.0031136327454976587,0.030257,0.004638514698195202,0.532,0.8586589658144633,0.48198907697907517,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
900,-0.0031136327454976587,0.030257,0.004638514698195202,0.536,0.8536266869369854,-2.6970910876046843,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1000,-0.0031136327454976587,0.030257,0.004638514698195202,0.54,0.8486239003628652,-2.453442661568928,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1100,-0.0031136327454976587,0.030257,0.004638514698195202,0.544,0.8436504332487491,7.468363450037913,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1200,-0.0031136327454976587,0.030257,0.004638514698195202,0.548,0.838706113764254,1.4424088977610845,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1300,-0.0031136327454976587,0.030257,0.004638514698195202,0.552,0.83379077108603,1.1417116040351052,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1400,-0.0031136327454976587,0.030257,0.004638514698195202,0.556,0.828904235391859,0.1246179534520025,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1500,-0.0031136327454976587,0.030257,0.004638514698195202,0.56,0.8240463378547873,-0.29545255110962043,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1600,-0.0031136327454976587,0.030257,0.004638514698195202,0.5640000000000001,0.8192169106372932,7.4719709127868255,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1700,-0.0031136327454976587,0.030257,0.004638514698195202,0.5680000000000001,0.8144157868854872,0.9016319849201714,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1800,-0.0031136327454976587,0.030257,0.004638514698195202,0.5720000000000001,0.8096428007233489,0.32450603393936484,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
1900,-0.0031136327454976587,0.030257,0.004638514698195202,0.5760000000000001,0.8048977872469943,1.3682374831174997,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
2000,-0.0031136327454976587,0.030257,0.004638514698195202,0.58,0.80018058251898,2.1571983077173136,[0.         0.         0.         0.         0.9734657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487719 0.         0.01165712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
2100,-0.0032398932604538904,0.030271,0.0034171210734952693,0.584,0.7954910235626383,-2.8950812095632457,[0.         0.         0.         0.         0.97490054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254973 0.         0.01254973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
