iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042841313318258196,0.152142,0.005099356998997228,0.50004,0.8999471007548476,0.9501088928271513,[0.01802165 0.         0.         0.         0.         0.         0.         0.         0.         0.01178257 0.         0.         0.         0.         0.01524127 0.01508879 0.01247016 0.01222285 0.         0.         0.         0.01500665 0.         0.01267289 0.         0.02161961 0.         0.86587355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
100,0.02052550029230457,0.132803,0.004032496533981852,0.504,0.894725436791504,-1.8665019254780577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
200,0.02052550029230457,0.132803,0.004032496533981852,0.508,0.8894817858241639,-1.6299800836848626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
300,0.02052550029230457,0.132803,0.004032496533981852,0.512,0.8842688659329022,5.338680637537656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
400,0.02052550029230457,0.132803,0.004032496533981852,0.516,0.879086497014382,-1.4840090216329553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
500,0.02052550029230457,0.132803,0.004032496533981852,0.52,0.8739345000207845,0.33838857697443203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
600,0.02052550029230457,0.132803,0.004032496533981852,0.524,0.8688126969536234,-0.82303423755328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
700,0.02052550029230457,0.132803,0.004032496533981852,0.528,0.8637209108575947,-5.465641739038415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
800,0.02052550029230457,0.132803,0.004032496533981852,0.532,0.8586589658144633,2.6453466370426457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
900,0.02052550029230457,0.132803,0.004032496533981852,0.536,0.8536266869369854,-4.28831859466416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1000,0.02052550029230457,0.132803,0.004032496533981852,0.54,0.8486239003628652,-2.609948136412489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1100,0.02052550029230457,0.132803,0.004032496533981852,0.544,0.8436504332487491,1.737058225989703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1200,0.02052550029230457,0.132803,0.004032496533981852,0.548,0.838706113764254,-0.176645629507353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1300,0.02052550029230457,0.132803,0.004032496533981852,0.552,0.83379077108603,4.572422589499674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1400,0.02052550029230457,0.132803,0.004032496533981852,0.556,0.828904235391859,1.4007480977677276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197237 0.         0.         0.         0.         0.         0.01186793 0.         0.01162377 0.         0.01197946 0.         0.         0.         0.         0.01162377 0.01402845 0.01186793 0.         0.88929389 0.         0.01186793 0.01387452],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
