iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04008961084362565,0.08765,0.0056082026340021985,0.50004,0.8999471007548476,-1.0254218819773433,[0.         0.         0.         0.         0.         0.02406719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567553 0.         0.         0.         0.         0.         0.         0.         0.01567553 0.92890623 0.         0.01567553 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
100,0.01244446569745145,0.084993,0.004986234055672039,0.504,0.894725436791504,-0.5038923078493149,[0.         0.         0.         0.         0.02070477 0.         0.         0.         0.02662343 0.         0.         0.         0.         0.         0.         0.         0.02662343 0.         0.         0.         0.         0.         0.         0.         0.         0.90534359 0.         0.02070477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
200,0.01244446569745145,0.084993,0.004986234055672039,0.508,0.8894817858241639,0.7120266536183301,[0.         0.         0.         0.         0.02070477 0.         0.         0.         0.02662343 0.         0.         0.         0.         0.         0.         0.         0.02662343 0.         0.         0.         0.         0.         0.         0.         0.         0.90534359 0.         0.02070477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
300,0.010102570183839215,0.087181,0.003956562457203478,0.512,0.8842688659329022,0.6919349614721191,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
400,0.010102570183839215,0.087181,0.003956562457203478,0.516,0.879086497014382,-0.1418017178330365,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
500,0.010102570183839215,0.087181,0.003956562457203478,0.52,0.8739345000207845,-0.8262720325311466,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
600,0.010102570183839215,0.087181,0.003956562457203478,0.524,0.8688126969536234,1.0414256416970613,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
700,0.010102570183839215,0.087181,0.003956562457203478,0.528,0.8637209108575947,0.7065250989622097,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
800,0.010102570183839215,0.087181,0.003956562457203478,0.532,0.8586589658144633,-0.816952098158801,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
900,0.010102570183839215,0.087181,0.003956562457203478,0.536,0.8536266869369854,0.1495496062787528,[0.         0.         0.         0.         0.01462694 0.         0.         0.         0.01462694 0.01767819 0.         0.         0.         0.         0.         0.         0.         0.         0.01767819 0.         0.         0.         0.         0.         0.         0.93538975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,5,,problem_solving,10
