iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015095811597190714,0.120301,0.0036005599086032817,0.50004,0.8999471007548476,-0.6362256891959167,[0.01256834 0.         0.         0.         0.01239913 0.         0.         0.         0.01264738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151679 0.         0.         0.         0.         0.         0.         0.92351661 0.         0.01574289 0.         0.         0.01160886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
100,0.0078083037573048915,0.118097,0.004493877931682903,0.504,0.894725436791504,5.3145636804356124,[0.         0.         0.         0.01221653 0.92507838 0.         0.         0.         0.         0.         0.         0.01215062 0.         0.         0.         0.01215062 0.         0.         0.         0.         0.01202747 0.         0.         0.         0.         0.01202747 0.         0.0143489  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
200,0.007549154387007103,0.114275,0.006345575160886824,0.508,0.8894817858241639,-5.734373105703996,[0.         0.         0.         0.         0.91742946 0.         0.         0.         0.         0.01557586 0.01515783 0.         0.         0.         0.         0.         0.0118161  0.0118161  0.         0.         0.         0.         0.         0.         0.         0.0118161  0.         0.         0.         0.         0.01638853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
300,0.006178427332760956,0.118823,0.003911978494053876,0.512,0.8842688659329022,-1.7961527147953964,[0.         0.         0.         0.         0.92429903 0.         0.         0.         0.0123022  0.         0.         0.         0.         0.         0.0123022  0.         0.0123022  0.         0.         0.         0.         0.01418999 0.         0.         0.         0.         0.         0.         0.0123022  0.         0.0123022 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
400,0.004983349877143556,0.115055,0.00368397393091199,0.516,0.879086497014382,3.7013920315568574,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
500,0.004983349877143556,0.115055,0.00368397393091199,0.52,0.8739345000207845,4.818928155529311,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
600,0.004983349877143556,0.115055,0.00368397393091199,0.524,0.8688126969536234,-8.043715522090679,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
700,0.004983349877143556,0.115055,0.00368397393091199,0.528,0.8637209108575947,-0.02210117997467932,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
800,0.004983349877143556,0.115055,0.00368397393091199,0.532,0.8586589658144633,4.105617110447781,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
900,0.004983349877143556,0.115055,0.00368397393091199,0.536,0.8536266869369854,5.125052497205938,[0.         0.         0.         0.         0.92637435 0.         0.         0.         0.01151252 0.         0.         0.         0.         0.         0.01201899 0.         0.01160666 0.         0.         0.         0.0118528  0.         0.         0.         0.         0.01446741 0.         0.01216725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
