iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03888132166747893,0.121583,0.005339599769885061,0.50004,0.8999471007548476,0.7783693852361403,[0.         0.         0.         0.         0.0127023  0.         0.         0.         0.0127023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127023  0.         0.01485922 0.         0.01834342 0.         0.         0.91344882 0.         0.01524164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
100,0.016700557049584806,0.120438,0.0028977723105930494,0.504,0.894725436791504,2.7207006835945697,[0.01141905 0.         0.         0.         0.         0.         0.02129785 0.         0.         0.         0.01141905 0.         0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.01141905 0.         0.         0.         0.01481728 0.         0.91820866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
200,0.016700557049584806,0.120438,0.0028977723105930494,0.508,0.8894817858241639,-6.342652465922658,[0.01141905 0.         0.         0.         0.         0.         0.02129785 0.         0.         0.         0.01141905 0.         0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.01141905 0.         0.         0.         0.01481728 0.         0.91820866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
300,0.016700557049584806,0.120438,0.0028977723105930494,0.512,0.8842688659329022,-3.873877624808449,[0.01141905 0.         0.         0.         0.         0.         0.02129785 0.         0.         0.         0.01141905 0.         0.         0.         0.         0.         0.         0.         0.01141905 0.         0.         0.01141905 0.         0.         0.         0.01481728 0.         0.91820866 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
400,0.014092749676281907,0.101532,0.0030150857941224213,0.516,0.879086497014382,-1.5248742757184333,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
500,0.014092749676281907,0.101532,0.0030150857941224213,0.52,0.8739345000207845,1.8177499628824403,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
600,0.014092749676281907,0.101532,0.0030150857941224213,0.524,0.8688126969536234,-1.5402282638867772,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
700,0.014092749676281907,0.101532,0.0030150857941224213,0.528,0.8637209108575947,-0.16380404903329243,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
800,0.014092749676281907,0.101532,0.0030150857941224213,0.532,0.8586589658144633,1.3319874706029913,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
900,0.014092749676281907,0.101532,0.0030150857941224213,0.536,0.8536266869369854,-5.480307546631664,[0.01166128 0.         0.         0.         0.01291431 0.         0.         0.         0.01297179 0.01277977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716821 0.         0.         0.92084335 0.         0.01166128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
