iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004315236706206884,0.150366,0.004385722502910527,0.50004,0.8999471007548476,3.1192884701438692,[0.         0.01062387 0.         0.         0.89556221 0.         0.         0.         0.0105693  0.         0.         0.         0.01062387 0.         0.01062387 0.         0.         0.01063632 0.         0.         0.01063259 0.         0.         0.         0.         0.01074051 0.0105693  0.01941817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
100,0.0024143110482804948,0.148642,0.004575968768846507,0.504,0.894725436791504,-5.146211168025255,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
200,0.0024143110482804948,0.148642,0.004575968768846507,0.508,0.8894817858241639,4.492737118040974,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
300,0.0024143110482804948,0.148642,0.004575968768846507,0.512,0.8842688659329022,-1.4577933414040813,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
400,0.0024143110482804948,0.148642,0.004575968768846507,0.516,0.879086497014382,-3.577429625449559,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
500,0.0024143110482804948,0.148642,0.004575968768846507,0.52,0.8739345000207845,2.2376534638182,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
600,0.0024143110482804948,0.148642,0.004575968768846507,0.524,0.8688126969536234,2.8762653917578658,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
700,0.0024143110482804948,0.148642,0.004575968768846507,0.528,0.8637209108575947,-7.059090326164216,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
800,0.0024143110482804948,0.148642,0.004575968768846507,0.532,0.8586589658144633,5.669435464487568,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
900,0.0024143110482804948,0.148642,0.004575968768846507,0.536,0.8536266869369854,-1.6125075974454448,[0.         0.         0.         0.         0.89754228 0.         0.         0.         0.01101097 0.         0.01151085 0.         0.         0.01188633 0.         0.01101097 0.01173115 0.         0.         0.         0.         0.01183384 0.         0.         0.         0.01101097 0.         0.01101097 0.01145167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
