iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034296447028593,0.091427,0.00592301939896748,0.50004,0.8999471007548476,4.579760615600023,[0.         0.         0.         0.         0.94862868 0.         0.         0.         0.         0.         0.         0.         0.         0.01238414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238414 0.         0.01238414 0.         0.0142189  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
100,-0.005488413608484407,0.09636,0.007305233903230894,0.504,0.894725436791504,-2.9935098151384327,[0.         0.         0.         0.         0.94492993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423214 0.         0.01380617 0.         0.         0.         0.         0.         0.         0.         0.         0.01516285 0.         0.         0.         0.         0.0118689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
200,-0.005488413608484407,0.09636,0.007305233903230894,0.508,0.8894817858241639,-4.495026822831853,[0.         0.         0.         0.         0.94492993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423214 0.         0.01380617 0.         0.         0.         0.         0.         0.         0.         0.         0.01516285 0.         0.         0.         0.         0.0118689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
300,-0.006194659746787106,0.071487,0.005422139293431747,0.512,0.8842688659329022,9.603225387236407,[0.01240271 0.         0.         0.         0.9498834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407538 0.         0.         0.01248661 0.         0.0111519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
400,-0.006194659746787106,0.071487,0.005422139293431747,0.516,0.879086497014382,-10.527662554749364,[0.01240271 0.         0.         0.         0.9498834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407538 0.         0.         0.01248661 0.         0.0111519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
500,-0.006194659746787106,0.071487,0.005422139293431747,0.52,0.8739345000207845,5.120375143882147,[0.01240271 0.         0.         0.         0.9498834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407538 0.         0.         0.01248661 0.         0.0111519 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
600,-0.00625184897357405,0.08827,0.005404764439908111,0.524,0.8688126969536234,-1.408924907670145,[0.         0.         0.         0.         0.94306598 0.         0.         0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423194 0.         0.01820697 0.         0.         0.01317135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
700,-0.00625184897357405,0.08827,0.005404764439908111,0.528,0.8637209108575947,-4.848215481064557,[0.         0.         0.         0.         0.94306598 0.         0.         0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423194 0.         0.01820697 0.         0.         0.01317135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
800,-0.00625184897357405,0.08827,0.005404764439908111,0.532,0.8586589658144633,-8.296161513053194,[0.         0.         0.         0.         0.94306598 0.         0.         0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423194 0.         0.01820697 0.         0.         0.01317135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
900,-0.00625184897357405,0.08827,0.005404764439908111,0.536,0.8536266869369854,3.950470285393276,[0.         0.         0.         0.         0.94306598 0.         0.         0.         0.01132377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423194 0.         0.01820697 0.         0.         0.01317135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
