iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03721625171794648,0.119983,0.0039888929895235264,0.50004,0.8999471007548476,-10.114009997300142,[0.         0.01159211 0.         0.         0.01180116 0.         0.01199105 0.         0.01207076 0.         0.         0.         0.         0.         0.01410493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92141264 0.         0.01702735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
100,0.019454018591740677,0.114287,0.00425903463390968,0.504,0.894725436791504,1.6001077024278638,[0.         0.         0.         0.         0.01233967 0.         0.         0.         0.01233967 0.01233967 0.         0.         0.         0.         0.01233967 0.         0.         0.01233967 0.         0.         0.         0.01280657 0.         0.         0.         0.92549506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
200,0.01818824857954598,0.116177,0.0036735314949450444,0.508,0.8894817858241639,-1.9765066079421427,[0.         0.         0.         0.         0.01315698 0.         0.         0.         0.01265203 0.         0.         0.         0.         0.01306809 0.         0.         0.         0.         0.         0.         0.01336319 0.         0.         0.         0.         0.01265203 0.01347394 0.92163374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
300,0.015158994983079077,0.118126,0.004701229140395728,0.512,0.8842688659329022,15.561118349083218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01160881 0.         0.         0.01524003 0.         0.01304057 0.         0.         0.         0.         0.01234708 0.         0.         0.         0.         0.         0.         0.01160881 0.         0.92242311 0.         0.         0.01373158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
400,0.01514418865278712,0.106646,0.0029529322182427083,0.516,0.879086497014382,-0.6691143820096543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
500,0.01514418865278712,0.106646,0.0029529322182427083,0.52,0.8739345000207845,2.508103713569397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
600,0.01514418865278712,0.106646,0.0029529322182427083,0.524,0.8688126969536234,2.6784435923455328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
700,0.01514418865278712,0.106646,0.0029529322182427083,0.528,0.8637209108575947,5.796453664227781,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
800,0.01514418865278712,0.106646,0.0029529322182427083,0.532,0.8586589658144633,-2.991070989628579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
900,0.01514418865278712,0.106646,0.0029529322182427083,0.536,0.8536266869369854,-3.129424867853562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218835 0.         0.01336198 0.         0.         0.         0.01117035 0.         0.         0.         0.         0.         0.         0.0109942  0.         0.         0.         0.92811725 0.         0.0109942  0.         0.         0.01317367],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
