iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03100972190524188,0.087387,0.004154620791107413,0.50004,0.8999471007548476,-1.1669618493984675,[0.         0.         0.         0.         0.01293296 0.         0.         0.         0.         0.         0.01293296 0.         0.01293296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94179795 0.         0.01940318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
100,0.009406983057921271,0.087738,0.006955894078688629,0.504,0.894725436791504,2.082621901350773,[0.         0.         0.         0.         0.01204172 0.         0.         0.         0.         0.         0.01319998 0.         0.         0.         0.01204172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95067485 0.         0.01204172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
200,0.009158766218784179,0.07898,0.005027780745824072,0.508,0.8894817858241639,1.4048341311617742,[0.         0.         0.01223421 0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.95106318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
300,0.009158766218784179,0.07898,0.005027780745824072,0.512,0.8842688659329022,3.7637694946724505,[0.         0.         0.01223421 0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.95106318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
400,0.009158766218784179,0.07898,0.005027780745824072,0.516,0.879086497014382,-2.6627777309568925,[0.         0.         0.01223421 0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.95106318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
500,0.009158766218784179,0.07898,0.005027780745824072,0.52,0.8739345000207845,-3.177921506643934,[0.         0.         0.01223421 0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223421 0.         0.95106318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
600,0.009053625917345756,0.07677,0.0030130059448881573,0.524,0.8688126969536234,3.2212161765412715,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
700,0.009053625917345756,0.07677,0.0030130059448881573,0.528,0.8637209108575947,-1.5893056839444768,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
800,0.009053625917345756,0.07677,0.0030130059448881573,0.532,0.8586589658144633,-3.1686027000718306,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
900,0.009053625917345756,0.07677,0.0030130059448881573,0.536,0.8536266869369854,-3.3327681254901735,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1000,0.009053625917345756,0.07677,0.0030130059448881573,0.54,0.8486239003628652,0.3631180187934133,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1100,0.009053625917345756,0.07677,0.0030130059448881573,0.544,0.8436504332487491,-2.663108457415611,[0.         0.         0.01275318 0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291139 0.         0.01144514 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1200,0.007532107058733234,0.080238,0.0051896724307769655,0.548,0.838706113764254,-0.6183695708215295,[0.         0.         0.         0.         0.94224299 0.         0.         0.01592507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295343 0.         0.01295343 0.         0.         0.01592507],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1300,0.007532107058733234,0.080238,0.0051896724307769655,0.552,0.83379077108603,0.7100362864066336,[0.         0.         0.         0.         0.94224299 0.         0.         0.01592507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295343 0.         0.01295343 0.         0.         0.01592507],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1400,0.007532107058733234,0.080238,0.0051896724307769655,0.556,0.828904235391859,0.6940831514186668,[0.         0.         0.         0.         0.94224299 0.         0.         0.01592507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295343 0.         0.01295343 0.         0.         0.01592507],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1500,0.007064007107657002,0.083028,0.008909929628792753,0.56,0.8240463378547873,0.4169285223347147,[0.         0.         0.         0.         0.01736715 0.         0.         0.         0.01802557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296681 0.         0.         0.         0.         0.         0.         0.93867365 0.         0.01296681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1600,0.007064007107657002,0.083028,0.008909929628792753,0.5640000000000001,0.8192169106372932,3.147088881841449,[0.         0.         0.         0.         0.01736715 0.         0.         0.         0.01802557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296681 0.         0.         0.         0.         0.         0.         0.93867365 0.         0.01296681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1700,0.007064007107657002,0.083028,0.008909929628792753,0.5680000000000001,0.8144157868854872,-1.2767148503167618,[0.         0.         0.         0.         0.01736715 0.         0.         0.         0.01802557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296681 0.         0.         0.         0.         0.         0.         0.93867365 0.         0.01296681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1800,0.007064007107657002,0.083028,0.008909929628792753,0.5720000000000001,0.8096428007233489,-1.387045408660581,[0.         0.         0.         0.         0.01736715 0.         0.         0.         0.01802557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296681 0.         0.         0.         0.         0.         0.         0.93867365 0.         0.01296681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1900,0.006672757982229261,0.084793,0.002329048779011704,0.5760000000000001,0.8048977872469943,-4.808656391612304,[0.         0.         0.         0.         0.01585035 0.         0.         0.         0.01245155 0.         0.01245155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679502 0.         0.01245155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2000,0.006672757982229261,0.084793,0.002329048779011704,0.58,0.80018058251898,-0.45888225516407405,[0.         0.         0.         0.         0.01585035 0.         0.         0.         0.01245155 0.         0.01245155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679502 0.         0.01245155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2100,0.006672757982229261,0.084793,0.002329048779011704,0.584,0.7954910235626383,0.48136866094718683,[0.         0.         0.         0.         0.01585035 0.         0.         0.         0.01245155 0.         0.01245155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679502 0.         0.01245155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2200,0.006672757982229261,0.084793,0.002329048779011704,0.588,0.7908289483564468,0.5956224441550079,[0.         0.         0.         0.         0.01585035 0.         0.         0.         0.01245155 0.         0.01245155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679502 0.         0.01245155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
