iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052905875836718075,0.144202,0.004409136489724352,0.50004,0.8999471007548476,0.6766802430963382,[0.         0.         0.01613061 0.         0.01231258 0.         0.         0.         0.         0.         0.01337208 0.         0.         0.         0.         0.         0.01132521 0.         0.01230552 0.         0.         0.0136221  0.         0.         0.         0.88917162 0.         0.02043508 0.         0.         0.01132521],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
100,0.022924292963183695,0.139975,0.003911907313752877,0.504,0.894725436791504,0.140618634175277,[0.         0.01209113 0.01201013 0.         0.         0.         0.         0.         0.01171448 0.         0.         0.         0.         0.         0.         0.         0.01206177 0.01203239 0.01171448 0.         0.         0.         0.         0.         0.         0.03406556 0.         0.88224047 0.         0.01206959 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
200,0.022924292963183695,0.139975,0.003911907313752877,0.508,0.8894817858241639,3.980987330629494,[0.         0.01209113 0.01201013 0.         0.         0.         0.         0.         0.01171448 0.         0.         0.         0.         0.         0.         0.         0.01206177 0.01203239 0.01171448 0.         0.         0.         0.         0.         0.         0.03406556 0.         0.88224047 0.         0.01206959 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
300,0.022924292963183695,0.139975,0.003911907313752877,0.512,0.8842688659329022,0.22568356323983435,[0.         0.01209113 0.01201013 0.         0.         0.         0.         0.         0.01171448 0.         0.         0.         0.         0.         0.         0.         0.01206177 0.01203239 0.01171448 0.         0.         0.         0.         0.         0.         0.03406556 0.         0.88224047 0.         0.01206959 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
400,0.02189739060191481,0.139855,0.005442822911866279,0.516,0.879086497014382,-5.309542585640156,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
500,0.02189739060191481,0.139855,0.005442822911866279,0.52,0.8739345000207845,1.1169159089430807,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
600,0.02189739060191481,0.139855,0.005442822911866279,0.524,0.8688126969536234,3.705891119207649,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
700,0.02189739060191481,0.139855,0.005442822911866279,0.528,0.8637209108575947,-2.548803258327454,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
800,0.02189739060191481,0.139855,0.005442822911866279,0.532,0.8586589658144633,0.6251600233725918,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
900,0.02189739060191481,0.139855,0.005442822911866279,0.536,0.8536266869369854,0.527881461696341,[0.         0.         0.         0.         0.01202456 0.         0.         0.01229356 0.01164254 0.         0.01283254 0.         0.         0.         0.         0.         0.         0.         0.01202456 0.         0.         0.01134105 0.01285733 0.         0.         0.8947549  0.         0.02022898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
