iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007391459844013397,0.069477,0.008127678149166298,0.50004,0.8999471007548476,-2.470156865728901,[0.         0.         0.         0.         0.95849437 0.01376256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387154 0.         0.         0.01387154],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
100,-0.00019633000601176637,0.062324,0.004699365408694489,0.504,0.894725436791504,3.731526994670528,[0.         0.         0.         0.         0.95496251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231867 0.01231867 0.         0.02040015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
200,-0.0004095062342786915,0.052612,0.008656224238928364,0.508,0.8894817858241639,1.7814431348348128,[0.         0.         0.         0.         0.9460825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499973 0.         0.02391804 0.01499973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
300,-0.0020141458997676217,0.048863,0.004434658266922649,0.512,0.8842688659329022,0.6080281318506129,[0.         0.         0.         0.         0.95886066 0.         0.         0.         0.01280729 0.         0.         0.         0.         0.         0.         0.         0.01552475 0.         0.         0.         0.         0.         0.         0.         0.         0.01280729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
400,-0.0020141458997676217,0.048863,0.004434658266922649,0.516,0.879086497014382,0.06570781794337734,[0.         0.         0.         0.         0.95886066 0.         0.         0.         0.01280729 0.         0.         0.         0.         0.         0.         0.         0.01552475 0.         0.         0.         0.         0.         0.         0.         0.         0.01280729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
500,-0.0020141458997676217,0.048863,0.004434658266922649,0.52,0.8739345000207845,1.2378861745670848,[0.         0.         0.         0.         0.95886066 0.         0.         0.         0.01280729 0.         0.         0.         0.         0.         0.         0.         0.01552475 0.         0.         0.         0.         0.         0.         0.         0.         0.01280729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
600,-0.0023336682615703553,0.061272,0.004592396347431871,0.524,0.8688126969536234,-2.9456307069685574,[0.         0.         0.         0.         0.96058501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236968 0.         0.01236968 0.         0.         0.         0.01467564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
700,-0.0023336682615703553,0.061272,0.004592396347431871,0.528,0.8637209108575947,-0.2706870207046177,[0.         0.         0.         0.         0.96058501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236968 0.         0.01236968 0.         0.         0.         0.01467564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
800,-0.0023336682615703553,0.061272,0.004592396347431871,0.532,0.8586589658144633,-0.1294970993459774,[0.         0.         0.         0.         0.96058501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236968 0.         0.01236968 0.         0.         0.         0.01467564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
900,-0.003331309903483823,0.057509,0.006338590027152835,0.536,0.8536266869369854,0.5918574859340253,[0.         0.         0.         0.         0.9668674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086908 0.01139444 0.         0.01086908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
