iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009125684551336478,0.065442,0.004870463006605928,0.50004,0.8999471007548476,4.0465670709388215,[0.         0.         0.         0.         0.96141731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277245 0.         0.         0.         0.         0.01303779 0.         0.01277245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
100,0.004674844888723072,0.063919,0.0033524051408692587,0.504,0.894725436791504,2.6400967121880443,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
200,0.004674844888723072,0.063919,0.0033524051408692587,0.508,0.8894817858241639,-1.7352454463127487,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
300,0.004674844888723072,0.063919,0.0033524051408692587,0.512,0.8842688659329022,-0.21512576540751926,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
400,0.004674844888723072,0.063919,0.0033524051408692587,0.516,0.879086497014382,-0.27186920307100765,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
500,0.004674844888723072,0.063919,0.0033524051408692587,0.52,0.8739345000207845,3.605823766594892,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
600,0.004674844888723072,0.063919,0.0033524051408692587,0.524,0.8688126969536234,3.011158973783128,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
700,0.004674844888723072,0.063919,0.0033524051408692587,0.528,0.8637209108575947,2.0816923213256064,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
800,0.004674844888723072,0.063919,0.0033524051408692587,0.532,0.8586589658144633,1.1548200899120602,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
900,0.004674844888723072,0.063919,0.0033524051408692587,0.536,0.8536266869369854,4.259609276859215,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1000,0.004674844888723072,0.063919,0.0033524051408692587,0.54,0.8486239003628652,-0.9035202510738989,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1100,0.004674844888723072,0.063919,0.0033524051408692587,0.544,0.8436504332487491,-3.6952626709331104,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1200,0.004674844888723072,0.063919,0.0033524051408692587,0.548,0.838706113764254,0.08802713631709035,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1300,0.004674844888723072,0.063919,0.0033524051408692587,0.552,0.83379077108603,-0.6427528610350988,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1400,0.004674844888723072,0.063919,0.0033524051408692587,0.556,0.828904235391859,-7.052850601674402,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1500,0.004674844888723072,0.063919,0.0033524051408692587,0.56,0.8240463378547873,0.4231576769841206,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1600,0.004674844888723072,0.063919,0.0033524051408692587,0.5640000000000001,0.8192169106372932,2.278118816072559,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1700,0.004674844888723072,0.063919,0.0033524051408692587,0.5680000000000001,0.8144157868854872,-3.8494211460536625,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1800,0.004674844888723072,0.063919,0.0033524051408692587,0.5720000000000001,0.8096428007233489,1.4066906308064253,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
1900,0.004674844888723072,0.063919,0.0033524051408692587,0.5760000000000001,0.8048977872469943,-0.09326171511007855,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2000,0.004674844888723072,0.063919,0.0033524051408692587,0.58,0.80018058251898,3.973314792657711,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2100,0.004674844888723072,0.063919,0.0033524051408692587,0.584,0.7954910235626383,-3.9864324311268056,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
2200,0.004674844888723072,0.063919,0.0033524051408692587,0.588,0.7908289483564468,1.2285331006995661,[0.         0.         0.         0.         0.96317459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254602 0.         0.         0.         0.01213969 0.         0.01213969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,4,,problem_solving,10
