iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028144804765099604,0.119913,0.004129549488983994,0.50004,0.8999471007548476,-0.8363750132286252,[0.         0.         0.         0.         0.86898356 0.01750711 0.         0.01750711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023353 0.         0.         0.03073965 0.01750711 0.         0.01752194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
100,0.007407282877177679,0.117833,0.0036911982040210567,0.504,0.894725436791504,-0.9551581403820496,[0.02974899 0.         0.         0.         0.01320181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527642 0.         0.         0.         0.01527642 0.         0.         0.01320181 0.         0.         0.90009273 0.01320181 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
200,0.007407282877177679,0.117833,0.0036911982040210567,0.508,0.8894817858241639,0.693921179824088,[0.02974899 0.         0.         0.         0.01320181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527642 0.         0.         0.         0.01527642 0.         0.         0.01320181 0.         0.         0.90009273 0.01320181 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
300,0.007407282877177679,0.117833,0.0036911982040210567,0.512,0.8842688659329022,-0.980411644710533,[0.02974899 0.         0.         0.         0.01320181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527642 0.         0.         0.         0.01527642 0.         0.         0.01320181 0.         0.         0.90009273 0.01320181 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
400,0.007407282877177679,0.117833,0.0036911982040210567,0.516,0.879086497014382,0.05829477045602391,[0.02974899 0.         0.         0.         0.01320181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527642 0.         0.         0.         0.01527642 0.         0.         0.01320181 0.         0.         0.90009273 0.01320181 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
500,0.007407282877177679,0.117833,0.0036911982040210567,0.52,0.8739345000207845,2.100182242920144,[0.02974899 0.         0.         0.         0.01320181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527642 0.         0.         0.         0.01527642 0.         0.         0.01320181 0.         0.         0.90009273 0.01320181 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
600,0.006675399640791179,0.105805,0.004916758191864179,0.524,0.8688126969536234,-0.20186459710749258,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
700,0.006675399640791179,0.105805,0.004916758191864179,0.528,0.8637209108575947,-0.39629922160680947,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
800,0.006675399640791179,0.105805,0.004916758191864179,0.532,0.8586589658144633,0.8062395461395042,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
900,0.006675399640791179,0.105805,0.004916758191864179,0.536,0.8536266869369854,-1.2279348162077002,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1000,0.006675399640791179,0.105805,0.004916758191864179,0.54,0.8486239003628652,0.5648252135157352,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1100,0.006675399640791179,0.105805,0.004916758191864179,0.544,0.8436504332487491,-0.8019645424994504,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1200,0.006675399640791179,0.105805,0.004916758191864179,0.548,0.838706113764254,-0.8446178927687676,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1300,0.006675399640791179,0.105805,0.004916758191864179,0.552,0.83379077108603,0.9330649970746752,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1400,0.006675399640791179,0.105805,0.004916758191864179,0.556,0.828904235391859,-0.41054931802516,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1500,0.006675399640791179,0.105805,0.004916758191864179,0.56,0.8240463378547873,-0.0652418380471623,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1600,0.006675399640791179,0.105805,0.004916758191864179,0.5640000000000001,0.8192169106372932,-1.5161271949718986,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1700,0.006675399640791179,0.105805,0.004916758191864179,0.5680000000000001,0.8144157868854872,-0.26829758881769133,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1800,0.006675399640791179,0.105805,0.004916758191864179,0.5720000000000001,0.8096428007233489,1.9018264328037928,[0.         0.         0.         0.01770691 0.01974097 0.         0.         0.         0.         0.         0.         0.01853528 0.01995031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339695 0.89727264 0.         0.01339695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
