iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009161287734843628,0.106255,0.004324404526406447,0.50004,0.8999471007548476,-1.3167306232758265,[0.         0.         0.         0.         0.89628331 0.         0.         0.         0.01524349 0.03507779 0.         0.         0.         0.02290844 0.         0.         0.         0.         0.         0.         0.         0.01524349 0.         0.         0.         0.         0.         0.01524349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
100,0.0017020792072038908,0.101513,0.0047636709850794046,0.504,0.894725436791504,-0.9556964025110102,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
200,0.0017020792072038908,0.101513,0.0047636709850794046,0.508,0.8894817858241639,0.8599206507819592,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
300,0.0017020792072038908,0.101513,0.0047636709850794046,0.512,0.8842688659329022,-0.49217409798752804,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
400,0.0017020792072038908,0.101513,0.0047636709850794046,0.516,0.879086497014382,0.8050761054012903,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
500,0.0017020792072038908,0.101513,0.0047636709850794046,0.52,0.8739345000207845,-1.7211671770685335,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
600,0.0017020792072038908,0.101513,0.0047636709850794046,0.524,0.8688126969536234,0.4563570831355171,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
700,0.0017020792072038908,0.101513,0.0047636709850794046,0.528,0.8637209108575947,0.6968727765589035,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
800,0.0017020792072038908,0.101513,0.0047636709850794046,0.532,0.8586589658144633,-1.4686107516019251,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
900,0.0017020792072038908,0.101513,0.0047636709850794046,0.536,0.8536266869369854,-1.733184231711478,[0.         0.         0.         0.01964196 0.8989065  0.         0.         0.         0.         0.02412664 0.0191083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.0191083  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
