iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02972206956195661,0.031072,0.002676260951084682,0.50004,0.8999471007548476,2.1382485917472716,[0.         0.         0.         0.         0.01289437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613104 0.         0.         0.         0.         0.         0.95484355 0.         0.01613104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
100,0.009165288315474971,0.057189,0.003161404661668053,0.504,0.894725436791504,-1.7281667310974453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
200,0.009165288315474971,0.057189,0.003161404661668053,0.508,0.8894817858241639,-2.4437626879275602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
300,0.009165288315474971,0.057189,0.003161404661668053,0.512,0.8842688659329022,3.258890130598791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
400,0.009165288315474971,0.057189,0.003161404661668053,0.516,0.879086497014382,-0.23162528644031713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
500,0.009165288315474971,0.057189,0.003161404661668053,0.52,0.8739345000207845,1.0924740701893116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
600,0.009165288315474971,0.057189,0.003161404661668053,0.524,0.8688126969536234,-2.1722928031092446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
700,0.009165288315474971,0.057189,0.003161404661668053,0.528,0.8637209108575947,1.0847445498284862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
800,0.009165288315474971,0.057189,0.003161404661668053,0.532,0.8586589658144633,-1.7733434561195647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158329 0.         0.01472363 0.01184654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
900,0.00788659539352993,0.052206,0.0031232419216813342,0.536,0.8536266869369854,-0.18602765098727758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396283 0.01469599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884013 0.         0.01250105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,4,,problem_solving,10
