iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00834855506228384,0.03672,0.006813804757855205,0.50004,0.8999471007548476,3.7536642817631285,[0.         0.         0.         0.         0.97377128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311436 0.01311436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
100,-0.008712990715186204,0.047026,0.00869782361941787,0.504,0.894725436791504,-1.5493889792504227,[0.         0.         0.         0.         0.97767398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092946 0.         0.         0.         0.01139655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
200,-0.008864307197761795,0.041829,0.009073606871858155,0.508,0.8894817858241639,3.1140152565890533,[0.         0.         0.01164051 0.         0.97671898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164051 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
300,-0.008933649043592918,0.051612,0.009842300313449362,0.512,0.8842688659329022,-7.474605940019961,[0.         0.         0.         0.         0.97678495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214474 0.         0.         0.         0.         0.         0.01107031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
400,-0.008994836041157805,0.022323,0.00991642210282903,0.516,0.879086497014382,1.7332528541579482,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
500,-0.008994836041157805,0.022323,0.00991642210282903,0.52,0.8739345000207845,7.943735860608906,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
600,-0.008994836041157805,0.022323,0.00991642210282903,0.524,0.8688126969536234,-5.000115333063871,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
700,-0.008994836041157805,0.022323,0.00991642210282903,0.528,0.8637209108575947,7.552883852158951,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
800,-0.008994836041157805,0.022323,0.00991642210282903,0.532,0.8586589658144633,2.602704009238735,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
900,-0.008994836041157805,0.022323,0.00991642210282903,0.536,0.8536266869369854,-5.568578140599414,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1000,-0.008994836041157805,0.022323,0.00991642210282903,0.54,0.8486239003628652,2.668901243753618,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1100,-0.008994836041157805,0.022323,0.00991642210282903,0.544,0.8436504332487491,0.8826959563641161,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1200,-0.008994836041157805,0.022323,0.00991642210282903,0.548,0.838706113764254,3.212681926089256,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1300,-0.008994836041157805,0.022323,0.00991642210282903,0.552,0.83379077108603,-1.7230112663013717,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1400,-0.008994836041157805,0.022323,0.00991642210282903,0.556,0.828904235391859,-5.412763986932652,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
1500,-0.008994836041157805,0.022323,0.00991642210282903,0.56,0.8240463378547873,1.6936815780519394,[0.         0.         0.         0.         0.9780931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095345 0.         0.         0.         0.01095345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
