iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012526018155689947,0.086865,0.0029848393418829317,0.50004,0.8999471007548476,-1.527545335078414,[0.         0.         0.         0.         0.93501766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397187 0.         0.01614993 0.02088867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
100,0.009753398999242165,0.086313,0.005043505291411869,0.504,0.894725436791504,-4.9838742208181035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
200,0.009753398999242165,0.086313,0.005043505291411869,0.508,0.8894817858241639,1.953368949107706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
300,0.009753398999242165,0.086313,0.005043505291411869,0.512,0.8842688659329022,1.3196215610344069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
400,0.009753398999242165,0.086313,0.005043505291411869,0.516,0.879086497014382,4.48781525679576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
500,0.009753398999242165,0.086313,0.005043505291411869,0.52,0.8739345000207845,-1.5086750151450992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
600,0.009753398999242165,0.086313,0.005043505291411869,0.524,0.8688126969536234,4.325099363455697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272325 0.         0.         0.         0.         0.         0.         0.01312612 0.01312612 0.         0.         0.         0.         0.01272325 0.         0.94830127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
700,0.00937865633200425,0.081544,0.004565974349097435,0.528,0.8637209108575947,1.227753069964522,[0.01165477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165477 0.         0.         0.         0.01370535 0.         0.         0.         0.         0.         0.94857578 0.         0.01440933 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
800,0.008691322982639384,0.084768,0.0034616405391406295,0.532,0.8586589658144633,-6.150450550083796,[0.         0.         0.         0.         0.         0.         0.         0.01203978 0.         0.         0.         0.         0.         0.01203978 0.0127236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823406 0.         0.01496278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
900,0.008691322982639384,0.084768,0.0034616405391406295,0.536,0.8536266869369854,3.3755274163379125,[0.         0.         0.         0.         0.         0.         0.         0.01203978 0.         0.         0.         0.         0.         0.01203978 0.0127236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823406 0.         0.01496278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
