iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06345446145476202,0.141865,0.0036679268794302788,0.50004,0.8999471007548476,1.4401530873168982,[0.         0.         0.         0.02578655 0.03359832 0.         0.         0.         0.01942127 0.         0.         0.         0.02577835 0.         0.         0.01942127 0.02854586 0.         0.         0.         0.         0.         0.         0.         0.         0.02468743 0.         0.80333967 0.         0.01942127 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
100,0.03164150306191651,0.139389,0.004687263231292895,0.504,0.894725436791504,0.6008083700722506,[0.         0.         0.02827219 0.         0.01649931 0.         0.         0.         0.         0.         0.         0.         0.01649931 0.         0.02058334 0.         0.         0.0259109  0.         0.01649931 0.         0.         0.         0.         0.         0.01649931 0.         0.8232778  0.         0.03595854 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
200,0.02809194216313985,0.132153,0.004380569684288571,0.508,0.8894817858241639,2.1037077741961343,[0.         0.         0.         0.         0.02813449 0.         0.01776723 0.         0.         0.01643509 0.         0.         0.02859673 0.         0.         0.         0.         0.         0.         0.01474913 0.         0.         0.01643509 0.         0.         0.76327385 0.         0.09798037 0.         0.         0.01662803],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
300,0.02809194216313985,0.132153,0.004380569684288571,0.512,0.8842688659329022,-0.9860469664532101,[0.         0.         0.         0.         0.02813449 0.         0.01776723 0.         0.         0.01643509 0.         0.         0.02859673 0.         0.         0.         0.         0.         0.         0.01474913 0.         0.         0.01643509 0.         0.         0.76327385 0.         0.09798037 0.         0.         0.01662803],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
400,0.027405191660261355,0.142328,0.004820674346939738,0.516,0.879086497014382,0.6954428178575186,[0.         0.         0.         0.         0.01464587 0.         0.         0.         0.         0.02677034 0.         0.         0.03149274 0.         0.         0.         0.02005726 0.         0.         0.         0.03322947 0.         0.         0.         0.         0.81186407 0.         0.01464587 0.01464587 0.         0.03264852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
500,0.027405191660261355,0.142328,0.004820674346939738,0.52,0.8739345000207845,1.093423285160442,[0.         0.         0.         0.         0.01464587 0.         0.         0.         0.         0.02677034 0.         0.         0.03149274 0.         0.         0.         0.02005726 0.         0.         0.         0.03322947 0.         0.         0.         0.         0.81186407 0.         0.01464587 0.01464587 0.         0.03264852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
600,0.023961623095839574,0.138069,0.003874179646118539,0.524,0.8688126969536234,1.008050009849939,[0.02330372 0.         0.         0.         0.80894023 0.         0.         0.         0.0137324  0.         0.01659705 0.01753852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785933 0.         0.         0.         0.07169929 0.         0.01659705 0.         0.         0.0137324 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
700,0.023961623095839574,0.138069,0.003874179646118539,0.528,0.8637209108575947,1.0837758296066018,[0.02330372 0.         0.         0.         0.80894023 0.         0.         0.         0.0137324  0.         0.01659705 0.01753852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785933 0.         0.         0.         0.07169929 0.         0.01659705 0.         0.         0.0137324 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
800,0.023961623095839574,0.138069,0.003874179646118539,0.532,0.8586589658144633,0.7119101070879784,[0.02330372 0.         0.         0.         0.80894023 0.         0.         0.         0.0137324  0.         0.01659705 0.01753852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785933 0.         0.         0.         0.07169929 0.         0.01659705 0.         0.         0.0137324 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
900,0.023961623095839574,0.138069,0.003874179646118539,0.536,0.8536266869369854,0.1704131477263504,[0.02330372 0.         0.         0.         0.80894023 0.         0.         0.         0.0137324  0.         0.01659705 0.01753852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785933 0.         0.         0.         0.07169929 0.         0.01659705 0.         0.         0.0137324 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
