iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0042361381702638755,0.106882,0.004897399391699777,0.50004,0.8999471007548476,1.2979181111075606,[0.         0.         0.         0.         0.89199812 0.         0.         0.         0.         0.01954064 0.         0.         0.         0.01651305 0.         0.         0.         0.         0.         0.         0.         0.01651305 0.         0.         0.         0.         0.         0.02008428 0.         0.03535086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
100,0.0015909531693598603,0.100969,0.003434839371548183,0.504,0.894725436791504,0.9359178492097795,[0.         0.         0.         0.         0.89582659 0.         0.         0.         0.03212127 0.         0.         0.         0.         0.         0.         0.         0.         0.01611325 0.         0.         0.         0.         0.         0.         0.         0.02164141 0.         0.01818423 0.         0.         0.01611325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
200,0.0015909531693598603,0.100969,0.003434839371548183,0.508,0.8894817858241639,-0.3318133234794393,[0.         0.         0.         0.         0.89582659 0.         0.         0.         0.03212127 0.         0.         0.         0.         0.         0.         0.         0.         0.01611325 0.         0.         0.         0.         0.         0.         0.         0.02164141 0.         0.01818423 0.         0.         0.01611325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
300,0.0015909531693598603,0.100969,0.003434839371548183,0.512,0.8842688659329022,-0.39496185089524505,[0.         0.         0.         0.         0.89582659 0.         0.         0.         0.03212127 0.         0.         0.         0.         0.         0.         0.         0.         0.01611325 0.         0.         0.         0.         0.         0.         0.         0.02164141 0.         0.01818423 0.         0.         0.01611325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
400,0.0015909531693598603,0.100969,0.003434839371548183,0.516,0.879086497014382,0.3363924813273384,[0.         0.         0.         0.         0.89582659 0.         0.         0.         0.03212127 0.         0.         0.         0.         0.         0.         0.         0.         0.01611325 0.         0.         0.         0.         0.         0.         0.         0.02164141 0.         0.01818423 0.         0.         0.01611325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
500,0.0015036878094930786,0.102827,0.005350235698187681,0.52,0.8739345000207845,0.9580689127168734,[0.02427014 0.         0.         0.         0.90291985 0.         0.         0.         0.         0.         0.         0.         0.         0.01622582 0.         0.         0.         0.         0.         0.         0.01622582 0.         0.         0.         0.         0.01622582 0.         0.         0.02413256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
600,0.001310041186972609,0.090589,0.002660172551726747,0.524,0.8688126969536234,0.21045472093998546,[0.         0.         0.         0.         0.89685963 0.         0.         0.         0.         0.         0.         0.01977207 0.         0.         0.         0.02510792 0.         0.         0.         0.         0.         0.         0.         0.         0.02680959 0.01572539 0.         0.01572539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
700,0.001310041186972609,0.090589,0.002660172551726747,0.528,0.8637209108575947,0.39349490040093615,[0.         0.         0.         0.         0.89685963 0.         0.         0.         0.         0.         0.         0.01977207 0.         0.         0.         0.02510792 0.         0.         0.         0.         0.         0.         0.         0.         0.02680959 0.01572539 0.         0.01572539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
800,0.001310041186972609,0.090589,0.002660172551726747,0.532,0.8586589658144633,-1.0857793986570732,[0.         0.         0.         0.         0.89685963 0.         0.         0.         0.         0.         0.         0.01977207 0.         0.         0.         0.02510792 0.         0.         0.         0.         0.         0.         0.         0.         0.02680959 0.01572539 0.         0.01572539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
900,0.001310041186972609,0.090589,0.002660172551726747,0.536,0.8536266869369854,1.3020500662489989,[0.         0.         0.         0.         0.89685963 0.         0.         0.         0.         0.         0.         0.01977207 0.         0.         0.         0.02510792 0.         0.         0.         0.         0.         0.         0.         0.         0.02680959 0.01572539 0.         0.01572539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
