iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0044970142132297036,0.066331,0.005534009268155402,0.50004,0.8999471007548476,0.9773712466077761,[0.         0.         0.         0.         0.95576249 0.         0.         0.         0.         0.         0.01545806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631939 0.         0.         0.         0.         0.01246006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
100,0.0027926871510842314,0.060708,0.003128214034154032,0.504,0.894725436791504,-1.2323158305718271,[0.         0.         0.         0.         0.94952063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322495 0.         0.02120455 0.         0.01604987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
200,0.001348975086344015,0.048548,0.006288442337282356,0.508,0.8894817858241639,1.1611107190651895,[0.         0.         0.         0.         0.95574824 0.         0.         0.         0.         0.         0.01333908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621605 0.01469663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
300,-0.0019387226701661747,0.061508,0.0034662441722109636,0.512,0.8842688659329022,-2.2531051348364364,[0.         0.         0.         0.         0.95908687 0.         0.         0.01291619 0.         0.         0.01437299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
400,-0.0019387226701661747,0.061508,0.0034662441722109636,0.516,0.879086497014382,0.7103169706522601,[0.         0.         0.         0.         0.95908687 0.         0.         0.01291619 0.         0.         0.01437299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
500,-0.0029920220760789075,0.065527,0.00862926898926885,0.52,0.8739345000207845,-3.7667676323590285,[0.         0.         0.         0.         0.96005743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189893 0.         0.01402182 0.         0.         0.01402182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
600,-0.0029920220760789075,0.065527,0.00862926898926885,0.524,0.8688126969536234,1.5802973481094398,[0.         0.         0.         0.         0.96005743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189893 0.         0.01402182 0.         0.         0.01402182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
700,-0.0029920220760789075,0.065527,0.00862926898926885,0.528,0.8637209108575947,-2.2072008077782694,[0.         0.         0.         0.         0.96005743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189893 0.         0.01402182 0.         0.         0.01402182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
800,-0.0029920220760789075,0.065527,0.00862926898926885,0.532,0.8586589658144633,-1.3740064087823107,[0.         0.         0.         0.         0.96005743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189893 0.         0.01402182 0.         0.         0.01402182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
900,-0.0029920220760789075,0.065527,0.00862926898926885,0.536,0.8536266869369854,1.0680294539919548,[0.         0.         0.         0.         0.96005743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189893 0.         0.01402182 0.         0.         0.01402182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
