iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03601383796970004,0.104871,0.002745812712206643,0.50004,0.8999471007548476,1.4957919662355574,[0.         0.         0.         0.         0.01210848 0.         0.         0.         0.         0.         0.         0.01161071 0.         0.         0.         0.         0.         0.         0.01189845 0.         0.01161071 0.         0.         0.         0.         0.01161071 0.         0.94116093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.014478037393520559,0.097573,0.005111814569748154,0.504,0.894725436791504,10.300824846800458,[0.         0.         0.         0.         0.0119414  0.         0.         0.0119414  0.         0.         0.         0.         0.         0.         0.         0.         0.01403499 0.         0.         0.         0.         0.         0.         0.         0.         0.93033875 0.         0.01715838 0.         0.         0.01458508],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.014478037393520559,0.097573,0.005111814569748154,0.508,0.8894817858241639,-3.291930307467679,[0.         0.         0.         0.         0.0119414  0.         0.         0.0119414  0.         0.         0.         0.         0.         0.         0.         0.         0.01403499 0.         0.         0.         0.         0.         0.         0.         0.         0.93033875 0.         0.01715838 0.         0.         0.01458508],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.012204832677797005,0.09551,0.002249926137312059,0.512,0.8842688659329022,-1.7603681640799091,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.012204832677797005,0.09551,0.002249926137312059,0.516,0.879086497014382,-8.731607208824503,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.012204832677797005,0.09551,0.002249926137312059,0.52,0.8739345000207845,0.6581310523068065,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.012204832677797005,0.09551,0.002249926137312059,0.524,0.8688126969536234,-2.2177056889376674,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.012204832677797005,0.09551,0.002249926137312059,0.528,0.8637209108575947,0.9003568321008655,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.012204832677797005,0.09551,0.002249926137312059,0.532,0.8586589658144633,6.693032903570929,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.012204832677797005,0.09551,0.002249926137312059,0.536,0.8536266869369854,-8.572198095488458,[0.01147699 0.01266248 0.         0.         0.01123168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123168 0.         0.94190636 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
