iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035688922013535906,0.131825,0.0032362090151085965,0.50004,0.8999471007548476,5.573673422011213,[0.         0.         0.         0.01379798 0.01451668 0.         0.         0.         0.         0.01317707 0.01279149 0.         0.         0.         0.         0.01319046 0.         0.         0.         0.         0.         0.         0.         0.01279149 0.         0.90694334 0.         0.01279149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
100,0.01606116092829158,0.130669,0.004273200374217991,0.504,0.894725436791504,-8.48621828897336,[0.         0.         0.         0.         0.01298997 0.         0.         0.         0.         0.         0.01298997 0.         0.01298997 0.         0.         0.01340919 0.         0.         0.         0.         0.01327498 0.01298997 0.         0.         0.         0.01298997 0.         0.90836597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
200,0.014306964584806526,0.125523,0.004457037106064714,0.508,0.8894817858241639,-1.8598085388685606,[0.         0.         0.         0.         0.0119883  0.         0.         0.         0.01985785 0.01292384 0.01314808 0.         0.         0.         0.         0.         0.         0.         0.01314523 0.         0.         0.01311549 0.         0.         0.         0.90383289 0.         0.0119883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
300,0.013054206994832939,0.119992,0.003219176594240607,0.512,0.8842688659329022,-8.412742628094163,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
400,0.013054206994832939,0.119992,0.003219176594240607,0.516,0.879086497014382,3.8274727531394195,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
500,0.013054206994832939,0.119992,0.003219176594240607,0.52,0.8739345000207845,5.587112683237811,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
600,0.013054206994832939,0.119992,0.003219176594240607,0.524,0.8688126969536234,-2.7419908825969572,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
700,0.013054206994832939,0.119992,0.003219176594240607,0.528,0.8637209108575947,-1.9553139610826382,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
800,0.013054206994832939,0.119992,0.003219176594240607,0.532,0.8586589658144633,-1.8008299815694673,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
900,0.013054206994832939,0.119992,0.003219176594240607,0.536,0.8536266869369854,-7.201546475526062,[0.         0.         0.         0.         0.01226951 0.         0.         0.         0.01262131 0.         0.         0.         0.01229356 0.         0.         0.01228946 0.         0.         0.         0.         0.         0.         0.01253339 0.         0.         0.91006907 0.         0.01563426 0.         0.01228946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
