iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008775247754054982,0.028601,0.0015336938387418661,0.50004,0.8999471007548476,-4.411502906806716,[0.         0.         0.         0.         0.97541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.         0.         0.         0.         0.         0.01252682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
100,-0.0038529985777617255,0.040098,0.008413520217113338,0.504,0.894725436791504,4.017157054319424,[0.         0.         0.         0.         0.97792098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103951 0.         0.         0.         0.         0.01103951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
200,-0.004442805564170102,0.027158,0.003215097312925251,0.508,0.8894817858241639,1.20027850504531,[0.         0.         0.         0.         0.97372444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189666 0.         0.         0.01437891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
300,-0.0045581871741679795,0.02987,0.002831266773763712,0.512,0.8842688659329022,-1.311888530901211,[0.         0.         0.         0.         0.97203069 0.         0.         0.         0.         0.         0.01279538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
400,-0.0045581871741679795,0.02987,0.002831266773763712,0.516,0.879086497014382,-4.5714923701079275,[0.         0.         0.         0.         0.97203069 0.         0.         0.         0.         0.         0.01279538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
500,-0.0045581871741679795,0.02987,0.002831266773763712,0.52,0.8739345000207845,-7.068307871629254,[0.         0.         0.         0.         0.97203069 0.         0.         0.         0.         0.         0.01279538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
600,-0.004577027648425258,0.036366,0.010100831919199332,0.524,0.8688126969536234,-0.020828897829069378,[0.         0.         0.         0.         0.97568232 0.         0.         0.         0.         0.         0.01153169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
700,-0.004577027648425258,0.036366,0.010100831919199332,0.528,0.8637209108575947,-0.7145431549630321,[0.         0.         0.         0.         0.97568232 0.         0.         0.         0.         0.         0.01153169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
800,-0.004577027648425258,0.036366,0.010100831919199332,0.532,0.8586589658144633,2.793052874837921,[0.         0.         0.         0.         0.97568232 0.         0.         0.         0.         0.         0.01153169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278599],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
900,-0.0049535541165877765,0.022971,0.00998585049750653,0.536,0.8536266869369854,3.0445145350222433,[0.         0.         0.         0.         0.97488507 0.         0.         0.         0.         0.         0.01255746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
