iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01406213019547515,0.063604,0.001805257144038489,0.50004,0.8999471007548476,-3.9225125146534845,[0.         0.         0.         0.         0.95393775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264731 0.         0.0150033  0.         0.         0.01841164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
100,0.006071318078797133,0.061956,0.004528634380386872,0.504,0.894725436791504,3.969826678919999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237207 0.         0.         0.         0.         0.         0.         0.01237207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611133  0.         0.01414255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
200,0.006071318078797133,0.061956,0.004528634380386872,0.508,0.8894817858241639,4.082755120247353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237207 0.         0.         0.         0.         0.         0.         0.01237207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611133  0.         0.01414255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
300,0.005169025271398145,0.05512,0.0036039819203877777,0.512,0.8842688659329022,0.311433642455898,[0.         0.         0.01169329 0.         0.01169329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359902 0.         0.01301441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
400,0.005169025271398145,0.05512,0.0036039819203877777,0.516,0.879086497014382,-0.8766651863368086,[0.         0.         0.01169329 0.         0.01169329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359902 0.         0.01301441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
500,0.005169025271398145,0.05512,0.0036039819203877777,0.52,0.8739345000207845,8.100393153930073,[0.         0.         0.01169329 0.         0.01169329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96359902 0.         0.01301441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
600,0.004941937626180134,0.057154,0.0045526372500604905,0.524,0.8688126969536234,-0.33866278732012306,[0.         0.         0.         0.         0.95859863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327533 0.         0.01485072 0.01327533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
700,0.004941937626180134,0.057154,0.0045526372500604905,0.528,0.8637209108575947,0.9586346622559346,[0.         0.         0.         0.         0.95859863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327533 0.         0.01485072 0.01327533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
800,0.004941937626180134,0.057154,0.0045526372500604905,0.532,0.8586589658144633,2.7320686166628794,[0.         0.         0.         0.         0.95859863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327533 0.         0.01485072 0.01327533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
900,0.004941937626180134,0.057154,0.0045526372500604905,0.536,0.8536266869369854,4.6532209577826045,[0.         0.         0.         0.         0.95859863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327533 0.         0.01485072 0.01327533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1000,0.004941937626180134,0.057154,0.0045526372500604905,0.54,0.8486239003628652,-0.0968766049779664,[0.         0.         0.         0.         0.95859863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327533 0.         0.01485072 0.01327533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1100,0.004632624703740576,0.06361,0.0035766466086418025,0.544,0.8436504332487491,-6.238032066974608,[0.         0.         0.         0.         0.96513578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162141 0.         0.         0.         0.         0.         0.         0.01162141 0.01162141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1200,0.004632624703740576,0.06361,0.0035766466086418025,0.548,0.838706113764254,-2.597814186589373,[0.         0.         0.         0.         0.96513578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162141 0.         0.         0.         0.         0.         0.         0.01162141 0.01162141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1300,0.004632624703740576,0.06361,0.0035766466086418025,0.552,0.83379077108603,-2.655044215106214,[0.         0.         0.         0.         0.96513578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162141 0.         0.         0.         0.         0.         0.         0.01162141 0.01162141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1400,0.004632624703740576,0.06361,0.0035766466086418025,0.556,0.828904235391859,2.5277628384619,[0.         0.         0.         0.         0.96513578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162141 0.         0.         0.         0.         0.         0.         0.01162141 0.01162141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1500,0.004411041652786176,0.063745,0.003379955528702291,0.56,0.8240463378547873,-4.100893106632723,[0.         0.         0.         0.         0.96200455 0.01182029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435486 0.         0.01182029 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
