iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009926077740786614,0.072654,0.009253553478051705,0.50004,0.8999471007548476,-2.9743148600901907,[0.         0.         0.         0.         0.96015776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186248 0.01380677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
100,-0.003389486507196056,0.055278,0.0034735178765902225,0.504,0.894725436791504,-5.206131463740888,[0.         0.         0.         0.         0.96321168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232553 0.01309862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
200,-0.003389486507196056,0.055278,0.0034735178765902225,0.508,0.8894817858241639,-6.652024018496509,[0.         0.         0.         0.         0.96321168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232553 0.01309862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
300,-0.0034367921965691405,0.062506,0.00342573317081875,0.512,0.8842688659329022,2.6575543482736803,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
400,-0.0034367921965691405,0.062506,0.00342573317081875,0.516,0.879086497014382,3.6664595324407103,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
500,-0.0034367921965691405,0.062506,0.00342573317081875,0.52,0.8739345000207845,-2.1708261318126527,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
600,-0.0034367921965691405,0.062506,0.00342573317081875,0.524,0.8688126969536234,-4.265150304274671,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
700,-0.0034367921965691405,0.062506,0.00342573317081875,0.528,0.8637209108575947,-1.8258710039704649,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
800,-0.0034367921965691405,0.062506,0.00342573317081875,0.532,0.8586589658144633,3.8496605416089302,[0.01347478 0.         0.         0.         0.96093807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208326 0.         0.01350389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
900,-0.003875941159073484,0.06177,0.009155984464152804,0.536,0.8536266869369854,1.03051832242654,[0.         0.         0.         0.         0.96494083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.         0.0110177  0.         0.0110177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
1000,-0.003875941159073484,0.06177,0.009155984464152804,0.54,0.8486239003628652,-1.7902040232683782,[0.         0.         0.         0.         0.96494083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.         0.0110177  0.         0.0110177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
1100,-0.003875941159073484,0.06177,0.009155984464152804,0.544,0.8436504332487491,-5.4291014257195425,[0.         0.         0.         0.         0.96494083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.         0.0110177  0.         0.0110177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
