iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019030054607092475,0.034056,0.010137957037963325,0.50004,0.8999471007548476,-1.0203980163827961,[0.         0.         0.         0.         0.94275037 0.0166989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385183 0.         0.0166989  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
100,0.0068965052679130275,0.060217,0.0033538827445100793,0.504,0.894725436791504,-0.2255712551238203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556653 0.         0.         0.         0.         0.         0.         0.01556653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95078619 0.         0.01808075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
200,0.0061755518290469765,0.04924,0.0056754821869909305,0.508,0.8894817858241639,0.409989662691492,[0.         0.         0.01724437 0.         0.94826689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724437 0.01724437 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
300,0.005096149721794514,0.046631,0.0035964677696048424,0.512,0.8842688659329022,0.1353059864598811,[0.         0.         0.0196988  0.         0.93983467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479939 0.         0.01566714 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
400,0.005096149721794514,0.046631,0.0035964677696048424,0.516,0.879086497014382,-0.4618889380299005,[0.         0.         0.0196988  0.         0.93983467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479939 0.         0.01566714 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
500,0.004677510770006369,0.060773,0.0033920196370912986,0.52,0.8739345000207845,-0.07173267747455069,[0.         0.         0.         0.         0.9499631  0.         0.         0.         0.01873846 0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
600,0.004677510770006369,0.060773,0.0033920196370912986,0.524,0.8688126969536234,-1.5986654263741875,[0.         0.         0.         0.         0.9499631  0.         0.         0.         0.01873846 0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
700,0.004677510770006369,0.060773,0.0033920196370912986,0.528,0.8637209108575947,0.7345894874277644,[0.         0.         0.         0.         0.9499631  0.         0.         0.         0.01873846 0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
800,0.004677510770006369,0.060773,0.0033920196370912986,0.532,0.8586589658144633,0.9983243469146018,[0.         0.         0.         0.         0.9499631  0.         0.         0.         0.01873846 0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
900,0.004677510770006369,0.060773,0.0033920196370912986,0.536,0.8536266869369854,0.6011324307750797,[0.         0.         0.         0.         0.9499631  0.         0.         0.         0.01873846 0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
