iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03995575787829054,0.132185,0.0022582650385065367,0.50004,0.8999471007548476,-1.1896037935319848,[0.0116544  0.         0.         0.         0.0116544  0.         0.         0.         0.01795567 0.         0.         0.         0.         0.         0.         0.01291224 0.         0.         0.0116544  0.         0.         0.01237913 0.         0.         0.         0.91013536 0.         0.0116544  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
100,0.019357314692330735,0.132132,0.0036405664964900197,0.504,0.894725436791504,-0.3820872656350798,[0.         0.         0.         0.         0.0117301  0.         0.01382191 0.         0.         0.         0.01702658 0.         0.         0.         0.         0.0117301  0.         0.012655   0.01221981 0.         0.         0.         0.         0.         0.         0.01226742 0.         0.90854908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
200,0.019357314692330735,0.132132,0.0036405664964900197,0.508,0.8894817858241639,-2.739124360037541,[0.         0.         0.         0.         0.0117301  0.         0.01382191 0.         0.         0.         0.01702658 0.         0.         0.         0.         0.0117301  0.         0.012655   0.01221981 0.         0.         0.         0.         0.         0.         0.01226742 0.         0.90854908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
300,0.019357314692330735,0.132132,0.0036405664964900197,0.512,0.8842688659329022,-3.9969724405588174,[0.         0.         0.         0.         0.0117301  0.         0.01382191 0.         0.         0.         0.01702658 0.         0.         0.         0.         0.0117301  0.         0.012655   0.01221981 0.         0.         0.         0.         0.         0.         0.01226742 0.         0.90854908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
400,0.019357314692330735,0.132132,0.0036405664964900197,0.516,0.879086497014382,-2.344334368482509,[0.         0.         0.         0.         0.0117301  0.         0.01382191 0.         0.         0.         0.01702658 0.         0.         0.         0.         0.0117301  0.         0.012655   0.01221981 0.         0.         0.         0.         0.         0.         0.01226742 0.         0.90854908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
500,0.019278374382644972,0.121307,0.005082038657142356,0.52,0.8739345000207845,-1.8868989429842453,[0.         0.01143243 0.         0.         0.01067385 0.         0.         0.         0.         0.         0.01115253 0.         0.         0.         0.         0.         0.01115253 0.         0.0116665  0.         0.         0.0201472  0.         0.01153149 0.         0.         0.         0.91224348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
600,0.019278374382644972,0.121307,0.005082038657142356,0.524,0.8688126969536234,5.149468668678053,[0.         0.01143243 0.         0.         0.01067385 0.         0.         0.         0.         0.         0.01115253 0.         0.         0.         0.         0.         0.01115253 0.         0.0116665  0.         0.         0.0201472  0.         0.01153149 0.         0.         0.         0.91224348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
700,0.019278374382644972,0.121307,0.005082038657142356,0.528,0.8637209108575947,-0.9803868904713068,[0.         0.01143243 0.         0.         0.01067385 0.         0.         0.         0.         0.         0.01115253 0.         0.         0.         0.         0.         0.01115253 0.         0.0116665  0.         0.         0.0201472  0.         0.01153149 0.         0.         0.         0.91224348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
800,0.01907041192045788,0.127695,0.004384317969596523,0.532,0.8586589658144633,1.3268258471591234,[0.         0.         0.         0.02300356 0.01094721 0.01106686 0.         0.         0.01073322 0.         0.01135614 0.         0.         0.         0.         0.         0.         0.         0.01209762 0.         0.         0.         0.         0.         0.         0.01073322 0.         0.91006216 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
900,0.01907041192045788,0.127695,0.004384317969596523,0.536,0.8536266869369854,-5.594752696326641,[0.         0.         0.         0.02300356 0.01094721 0.01106686 0.         0.         0.01073322 0.         0.01135614 0.         0.         0.         0.         0.         0.         0.         0.01209762 0.         0.         0.         0.         0.         0.         0.01073322 0.         0.91006216 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1000,0.01907041192045788,0.127695,0.004384317969596523,0.54,0.8486239003628652,4.205434282419736,[0.         0.         0.         0.02300356 0.01094721 0.01106686 0.         0.         0.01073322 0.         0.01135614 0.         0.         0.         0.         0.         0.         0.         0.01209762 0.         0.         0.         0.         0.         0.         0.01073322 0.         0.91006216 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1100,0.018805935444131328,0.129786,0.005115550830618136,0.544,0.8436504332487491,-6.730239470026481,[0.01141227 0.01332992 0.         0.         0.         0.         0.         0.         0.01364035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141227 0.         0.01822907 0.         0.90562855 0.         0.01363232 0.01271523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
1200,0.018805935444131328,0.129786,0.005115550830618136,0.548,0.838706113764254,6.04255644567792,[0.01141227 0.01332992 0.         0.         0.         0.         0.         0.         0.01364035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141227 0.         0.01822907 0.         0.90562855 0.         0.01363232 0.01271523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
