iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004780793168407762,0.03826,0.003072354113076837,0.50004,0.8999471007548476,0.4792834646144413,[0.         0.         0.         0.         0.91583026 0.         0.         0.01719263 0.01719263 0.         0.         0.         0.         0.         0.         0.03259185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719263],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
100,-0.0012796180268915885,0.094283,0.006848902716734217,0.504,0.894725436791504,0.11047475402284357,[0.         0.01951182 0.         0.         0.92195273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951182 0.         0.01951182 0.         0.         0.01951182],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
200,-0.00346574150364835,0.069994,0.003732213469866771,0.508,0.8894817858241639,0.25867286560661495,[0.         0.         0.         0.         0.9178404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607275 0.         0.         0.01746657 0.         0.01746657 0.02115371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
300,-0.005334516209191264,0.097381,0.008668867411645433,0.512,0.8842688659329022,-0.06638492147319036,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
400,-0.005334516209191264,0.097381,0.008668867411645433,0.516,0.879086497014382,0.11133580482351094,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
500,-0.005334516209191264,0.097381,0.008668867411645433,0.52,0.8739345000207845,-1.4239693178618131,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
600,-0.005334516209191264,0.097381,0.008668867411645433,0.524,0.8688126969536234,1.082890986231028,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
700,-0.005334516209191264,0.097381,0.008668867411645433,0.528,0.8637209108575947,-1.488950109829093,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
800,-0.005334516209191264,0.097381,0.008668867411645433,0.532,0.8586589658144633,-0.41023447695379384,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
900,-0.005334516209191264,0.097381,0.008668867411645433,0.536,0.8536266869369854,0.15326060321861626,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1000,-0.005334516209191264,0.097381,0.008668867411645433,0.54,0.8486239003628652,-0.030975941972577054,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1100,-0.005334516209191264,0.097381,0.008668867411645433,0.544,0.8436504332487491,0.3112958599070134,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1200,-0.005334516209191264,0.097381,0.008668867411645433,0.548,0.838706113764254,0.016926364132354797,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1300,-0.005334516209191264,0.097381,0.008668867411645433,0.552,0.83379077108603,0.28359490628799233,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1400,-0.005334516209191264,0.097381,0.008668867411645433,0.556,0.828904235391859,0.2444311371279695,[0.         0.         0.         0.         0.93086576 0.         0.         0.         0.01728356 0.01728356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728356 0.         0.01728356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
