iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005834253030765142,0.120956,0.005320144309267184,0.50004,0.8999471007548476,5.106514216746111,[0.01083016 0.01083016 0.         0.         0.93344675 0.         0.         0.         0.         0.         0.         0.         0.         0.01083016 0.         0.         0.         0.01192232 0.         0.         0.         0.         0.         0.         0.         0.         0.01131031 0.01083016 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
100,0.003415346250985791,0.117347,0.003951256674592242,0.504,0.894725436791504,-0.8773059843343071,[0.         0.         0.         0.         0.91800621 0.         0.01416268 0.         0.         0.         0.         0.         0.01089246 0.01114269 0.         0.01089246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385255 0.         0.         0.01105095 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
200,0.003415346250985791,0.117347,0.003951256674592242,0.508,0.8894817858241639,-6.054860777397213,[0.         0.         0.         0.         0.91800621 0.         0.01416268 0.         0.         0.         0.         0.         0.01089246 0.01114269 0.         0.01089246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385255 0.         0.         0.01105095 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
300,0.0012524956968797312,0.081032,0.005917583512045131,0.512,0.8842688659329022,2.1376097823455193,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
400,0.0012524956968797312,0.081032,0.005917583512045131,0.516,0.879086497014382,8.309046723686487,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
500,0.0012524956968797312,0.081032,0.005917583512045131,0.52,0.8739345000207845,5.869165949211722,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
600,0.0012524956968797312,0.081032,0.005917583512045131,0.524,0.8688126969536234,6.888853700787952,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
700,0.0012524956968797312,0.081032,0.005917583512045131,0.528,0.8637209108575947,6.5239573815578185,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
800,0.0012524956968797312,0.081032,0.005917583512045131,0.532,0.8586589658144633,4.156840542482166,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
900,0.0012524956968797312,0.081032,0.005917583512045131,0.536,0.8536266869369854,-5.201416937507415,[0.         0.         0.         0.         0.92912431 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189488 0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.01207669 0.         0.         0.01154019 0.         0.01228354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
