iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004576798947560078,0.060224,0.0033446537389251628,0.50004,0.8999471007548476,-3.758006252438389,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
100,-0.004576798947560078,0.060224,0.0033446537389251628,0.504,0.894725436791504,3.7246116463720855,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
200,-0.004576798947560078,0.060224,0.0033446537389251628,0.508,0.8894817858241639,-6.683184533876765,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
300,-0.004576798947560078,0.060224,0.0033446537389251628,0.512,0.8842688659329022,2.0824642710287784,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
400,-0.004576798947560078,0.060224,0.0033446537389251628,0.516,0.879086497014382,-6.6591920329797105,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
500,-0.004576798947560078,0.060224,0.0033446537389251628,0.52,0.8739345000207845,-2.579965538393394,[0.         0.         0.         0.         0.96464912 0.01136265 0.         0.         0.         0.         0.01273916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124907 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
600,-0.004597282125182303,0.051489,0.005478500754724672,0.524,0.8688126969536234,-5.1527429871142685,[0.         0.         0.         0.         0.95562942 0.         0.         0.         0.         0.01249124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426294 0.         0.0176164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
700,-0.004597282125182303,0.051489,0.005478500754724672,0.528,0.8637209108575947,9.595459710831486,[0.         0.         0.         0.         0.95562942 0.         0.         0.         0.         0.01249124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426294 0.         0.0176164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
800,-0.004597282125182303,0.051489,0.005478500754724672,0.532,0.8586589658144633,-0.7540606068736376,[0.         0.         0.         0.         0.95562942 0.         0.         0.         0.         0.01249124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426294 0.         0.0176164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
900,-0.004597282125182303,0.051489,0.005478500754724672,0.536,0.8536266869369854,-3.5904956591463026,[0.         0.         0.         0.         0.95562942 0.         0.         0.         0.         0.01249124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426294 0.         0.0176164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
1000,-0.004597282125182303,0.051489,0.005478500754724672,0.54,0.8486239003628652,2.3160262758533454,[0.         0.         0.         0.         0.95562942 0.         0.         0.         0.         0.01249124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426294 0.         0.0176164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
1100,-0.005432849929860411,0.04796,0.004639838162955508,0.544,0.8436504332487491,-0.5754998089272625,[0.         0.         0.         0.         0.96482295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125748 0.         0.01125748 0.         0.         0.0126621 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
