iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025052784627531122,0.130562,0.002628056389128656,0.50004,0.8999471007548476,-3.840868922397641,[0.         0.         0.         0.         0.         0.         0.         0.01344184 0.01330958 0.         0.         0.         0.         0.         0.01287781 0.01287781 0.         0.         0.         0.01356815 0.         0.         0.         0.         0.         0.90816918 0.         0.01287781 0.         0.         0.01287781],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
100,0.010313074711515532,0.127398,0.003907084692472225,0.504,0.894725436791504,1.0140403439792172,[0.01074734 0.         0.         0.         0.90011188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074734 0.01156219 0.         0.         0.         0.         0.01074734 0.         0.01169322 0.         0.         0.03330153 0.         0.01108916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
200,0.010313074711515532,0.127398,0.003907084692472225,0.508,0.8894817858241639,6.625977220569182,[0.01074734 0.         0.         0.         0.90011188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074734 0.01156219 0.         0.         0.         0.         0.01074734 0.         0.01169322 0.         0.         0.03330153 0.         0.01108916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
300,0.010313074711515532,0.127398,0.003907084692472225,0.512,0.8842688659329022,0.1257478808055953,[0.01074734 0.         0.         0.         0.90011188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074734 0.01156219 0.         0.         0.         0.         0.01074734 0.         0.01169322 0.         0.         0.03330153 0.         0.01108916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
400,0.010313074711515532,0.127398,0.003907084692472225,0.516,0.879086497014382,0.26737945955601017,[0.01074734 0.         0.         0.         0.90011188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074734 0.01156219 0.         0.         0.         0.         0.01074734 0.         0.01169322 0.         0.         0.03330153 0.         0.01108916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
500,0.010313074711515532,0.127398,0.003907084692472225,0.52,0.8739345000207845,2.454638379617884,[0.01074734 0.         0.         0.         0.90011188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074734 0.01156219 0.         0.         0.         0.         0.01074734 0.         0.01169322 0.         0.         0.03330153 0.         0.01108916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
600,0.008395680188350057,0.128765,0.0042695350288229515,0.524,0.8688126969536234,-0.3293871780220752,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
700,0.008395680188350057,0.128765,0.0042695350288229515,0.528,0.8637209108575947,3.135869695049493,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
800,0.008395680188350057,0.128765,0.0042695350288229515,0.532,0.8586589658144633,-5.242263382708142,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
900,0.008395680188350057,0.128765,0.0042695350288229515,0.536,0.8536266869369854,3.6126144483382596,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1000,0.008395680188350057,0.128765,0.0042695350288229515,0.54,0.8486239003628652,3.4979903129824725,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1100,0.008395680188350057,0.128765,0.0042695350288229515,0.544,0.8436504332487491,-3.1297597746841204,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1200,0.008395680188350057,0.128765,0.0042695350288229515,0.548,0.838706113764254,3.0580384622815933,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1300,0.008395680188350057,0.128765,0.0042695350288229515,0.552,0.83379077108603,-3.298998486941557,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1400,0.008395680188350057,0.128765,0.0042695350288229515,0.556,0.828904235391859,3.3023298328464725,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1500,0.008395680188350057,0.128765,0.0042695350288229515,0.56,0.8240463378547873,-0.2931212237298052,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1600,0.008395680188350057,0.128765,0.0042695350288229515,0.5640000000000001,0.8192169106372932,-6.515436311758869,[0.         0.         0.         0.01091149 0.91690865 0.         0.         0.         0.01213663 0.         0.         0.         0.         0.         0.         0.01102597 0.01113788 0.         0.         0.         0.         0.         0.         0.         0.01079194 0.01079194 0.         0.01629549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
