iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02522123160104042,0.119754,0.004642704782920596,0.50004,0.8999471007548476,5.12142102953944,[0.         0.         0.         0.         0.89798133 0.         0.         0.         0.01396724 0.         0.01263612 0.         0.         0.         0.01217254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217254 0.         0.03360767 0.         0.         0.01746256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
100,0.0026172159633494826,0.111667,0.003696359302353869,0.504,0.894725436791504,-4.740272877934997,[0.         0.         0.         0.         0.92355099 0.         0.         0.         0.         0.         0.01311479 0.         0.         0.01274827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240015 0.         0.         0.01124553 0.01240015 0.01454013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
200,0.0026172159633494826,0.111667,0.003696359302353869,0.508,0.8894817858241639,3.887954216089358,[0.         0.         0.         0.         0.92355099 0.         0.         0.         0.         0.         0.01311479 0.         0.         0.01274827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240015 0.         0.         0.01124553 0.01240015 0.01454013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
300,0.002442264811921978,0.094776,0.006108456531015897,0.512,0.8842688659329022,-0.3332267963732236,[0.         0.         0.         0.         0.93192531 0.         0.         0.         0.01077347 0.         0.         0.01209425 0.         0.         0.         0.01213424 0.         0.         0.         0.         0.         0.         0.         0.01077347 0.         0.01077347 0.         0.01152579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
400,0.002442264811921978,0.094776,0.006108456531015897,0.516,0.879086497014382,2.454123403737739,[0.         0.         0.         0.         0.93192531 0.         0.         0.         0.01077347 0.         0.         0.01209425 0.         0.         0.         0.01213424 0.         0.         0.         0.         0.         0.         0.         0.01077347 0.         0.01077347 0.         0.01152579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
500,0.002442264811921978,0.094776,0.006108456531015897,0.52,0.8739345000207845,3.9324264793126855,[0.         0.         0.         0.         0.93192531 0.         0.         0.         0.01077347 0.         0.         0.01209425 0.         0.         0.         0.01213424 0.         0.         0.         0.         0.         0.         0.         0.01077347 0.         0.01077347 0.         0.01152579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
600,0.002442264811921978,0.094776,0.006108456531015897,0.524,0.8688126969536234,5.663609946001863,[0.         0.         0.         0.         0.93192531 0.         0.         0.         0.01077347 0.         0.         0.01209425 0.         0.         0.         0.01213424 0.         0.         0.         0.         0.         0.         0.         0.01077347 0.         0.01077347 0.         0.01152579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
700,0.002442264811921978,0.094776,0.006108456531015897,0.528,0.8637209108575947,9.263668829882878,[0.         0.         0.         0.         0.93192531 0.         0.         0.         0.01077347 0.         0.         0.01209425 0.         0.         0.         0.01213424 0.         0.         0.         0.         0.         0.         0.         0.01077347 0.         0.01077347 0.         0.01152579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
800,0.0024335649233032117,0.112073,0.0027980233473948856,0.532,0.8586589658144633,-6.006576283795483,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
900,0.0024335649233032117,0.112073,0.0027980233473948856,0.536,0.8536266869369854,5.479807043456754,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1000,0.0024335649233032117,0.112073,0.0027980233473948856,0.54,0.8486239003628652,4.8952329940513994,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1100,0.0024335649233032117,0.112073,0.0027980233473948856,0.544,0.8436504332487491,1.3922038626792836,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1200,0.0024335649233032117,0.112073,0.0027980233473948856,0.548,0.838706113764254,9.88252477786044,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1300,0.0024335649233032117,0.112073,0.0027980233473948856,0.552,0.83379077108603,-2.6236399574040914,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1400,0.0024335649233032117,0.112073,0.0027980233473948856,0.556,0.828904235391859,-0.516899675369525,[0.01148974 0.         0.         0.         0.92073218 0.01167877 0.         0.         0.01385712 0.         0.01148974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220148 0.         0.01855097 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1500,0.0012571640996511917,0.115319,0.0051430863360099836,0.56,0.8240463378547873,-3.8285859491803977,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1600,0.0012571640996511917,0.115319,0.0051430863360099836,0.5640000000000001,0.8192169106372932,3.561511919017492,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1700,0.0012571640996511917,0.115319,0.0051430863360099836,0.5680000000000001,0.8144157868854872,-2.618086372783179,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1800,0.0012571640996511917,0.115319,0.0051430863360099836,0.5720000000000001,0.8096428007233489,2.684692325147321,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
1900,0.0012571640996511917,0.115319,0.0051430863360099836,0.5760000000000001,0.8048977872469943,0.1495381227280905,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
2000,0.0012571640996511917,0.115319,0.0051430863360099836,0.58,0.80018058251898,-2.4708022455890535,[0.         0.         0.         0.         0.92497877 0.         0.         0.         0.         0.         0.0127756  0.         0.         0.         0.         0.         0.         0.         0.         0.01229843 0.         0.         0.         0.         0.         0.01229843 0.         0.01229843 0.01305191 0.         0.01229843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
