iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02378317238128866,0.098605,0.005314205025987976,0.50004,0.8999471007548476,0.863846179316061,[0.024746   0.         0.         0.         0.81234229 0.         0.         0.02861808 0.         0.         0.02686511 0.         0.         0.         0.         0.0261364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654874 0.02528886 0.01945452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
100,0.007063430071787652,0.1277,0.0043507976654625705,0.504,0.894725436791504,0.8662819376800204,[0.         0.         0.         0.02994777 0.82172277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496858 0.         0.03344877 0.         0.         0.         0.         0.         0.         0.         0.01951907 0.         0.0159433  0.0159433  0.03850644 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
200,0.001962232300526375,0.13299,0.004878242825701809,0.508,0.8894817858241639,-1.7657737769992605,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
300,0.001962232300526375,0.13299,0.004878242825701809,0.512,0.8842688659329022,0.3844184988824895,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
400,0.001962232300526375,0.13299,0.004878242825701809,0.516,0.879086497014382,0.4397568641894446,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
500,0.001962232300526375,0.13299,0.004878242825701809,0.52,0.8739345000207845,-0.7907417927002499,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
600,0.001962232300526375,0.13299,0.004878242825701809,0.524,0.8688126969536234,-1.6160644197834573,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
700,0.001962232300526375,0.13299,0.004878242825701809,0.528,0.8637209108575947,0.2572868076926255,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
800,0.001962232300526375,0.13299,0.004878242825701809,0.532,0.8586589658144633,0.032902161975210974,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
900,0.001962232300526375,0.13299,0.004878242825701809,0.536,0.8536266869369854,0.6106911101218925,[0.01559677 0.         0.         0.         0.89061096 0.01305875 0.         0.         0.         0.01624733 0.01305875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202677 0.01470033 0.         0.         0.01470033 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
