iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01749597630414548,0.033827,0.0024641637685656097,0.50004,0.8999471007548476,0.7923533134464533,[0.         0.         0.         0.         0.93800702 0.         0.02066433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066433 0.         0.02066433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
100,0.0043287935990087515,0.059684,0.0036460099182697102,0.504,0.894725436791504,0.11380212647164596,[0.         0.         0.         0.         0.94970011 0.01886288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157185  0.         0.         0.         0.0157185  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
200,0.003315562700513291,0.04975,0.0025373601457558733,0.508,0.8894817858241639,1.0262787827977227,[0.         0.         0.         0.         0.94549181 0.         0.         0.         0.         0.01532711 0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
300,0.003315562700513291,0.04975,0.0025373601457558733,0.512,0.8842688659329022,-0.6282541346564497,[0.         0.         0.         0.         0.94549181 0.         0.         0.         0.         0.01532711 0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
400,0.003315562700513291,0.04975,0.0025373601457558733,0.516,0.879086497014382,-0.9536191338482441,[0.         0.         0.         0.         0.94549181 0.         0.         0.         0.         0.01532711 0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
500,0.003315562700513291,0.04975,0.0025373601457558733,0.52,0.8739345000207845,0.11982154522308812,[0.         0.         0.         0.         0.94549181 0.         0.         0.         0.         0.01532711 0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
600,0.003315562700513291,0.04975,0.0025373601457558733,0.524,0.8688126969536234,-0.002821069494105016,[0.         0.         0.         0.         0.94549181 0.         0.         0.         0.         0.01532711 0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
700,0.0031888952905216516,0.051428,0.0037621100965026383,0.528,0.8637209108575947,-0.8167546228550548,[0.         0.         0.         0.         0.92195479 0.         0.         0.         0.         0.         0.03272492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266014 0.         0.02266014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
800,0.0024738444835345234,0.045731,0.002178064953210047,0.532,0.8586589658144633,-0.13799505319196834,[0.         0.         0.         0.         0.94182668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244612  0.         0.         0.         0.         0.         0.01637113 0.         0.         0.01734099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
900,0.0024738444835345234,0.045731,0.002178064953210047,0.536,0.8536266869369854,-0.51905784231193,[0.         0.         0.         0.         0.94182668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244612  0.         0.         0.         0.         0.         0.01637113 0.         0.         0.01734099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
