iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045157346247030036,0.142968,0.003812677795083788,0.50004,0.8999471007548476,5.474496950444102,[0.         0.         0.01537304 0.         0.         0.         0.         0.         0.017516   0.         0.01378872 0.         0.         0.         0.         0.01378872 0.         0.01601741 0.01378872 0.         0.         0.         0.         0.         0.         0.87739921 0.         0.01378872 0.         0.01853946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
100,0.01900792717914001,0.142702,0.004704576186043621,0.504,0.894725436791504,-0.5325349865429377,[0.         0.         0.         0.01486317 0.         0.         0.         0.         0.01524901 0.         0.01739813 0.         0.         0.         0.01522862 0.         0.         0.         0.         0.         0.         0.01486317 0.01522862 0.01524881 0.         0.87885326 0.         0.01306721 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
200,0.015886737958790344,0.141321,0.003290286047957604,0.508,0.8894817858241639,3.638584563197601,[0.01269425 0.         0.01250047 0.         0.         0.         0.         0.         0.01142186 0.         0.         0.         0.         0.         0.         0.         0.         0.01247331 0.         0.01258173 0.         0.         0.         0.         0.         0.9013456  0.0123805  0.01318044 0.         0.01142186 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
300,0.015886737958790344,0.141321,0.003290286047957604,0.512,0.8842688659329022,-1.5460378124868108,[0.01269425 0.         0.01250047 0.         0.         0.         0.         0.         0.01142186 0.         0.         0.         0.         0.         0.         0.         0.         0.01247331 0.         0.01258173 0.         0.         0.         0.         0.         0.9013456  0.0123805  0.01318044 0.         0.01142186 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
400,0.015886737958790344,0.141321,0.003290286047957604,0.516,0.879086497014382,-3.6075655464583334,[0.01269425 0.         0.01250047 0.         0.         0.         0.         0.         0.01142186 0.         0.         0.         0.         0.         0.         0.         0.         0.01247331 0.         0.01258173 0.         0.         0.         0.         0.         0.9013456  0.0123805  0.01318044 0.         0.01142186 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
500,0.015886737958790344,0.141321,0.003290286047957604,0.52,0.8739345000207845,0.5222205940664084,[0.01269425 0.         0.01250047 0.         0.         0.         0.         0.         0.01142186 0.         0.         0.         0.         0.         0.         0.         0.         0.01247331 0.         0.01258173 0.         0.         0.         0.         0.         0.9013456  0.0123805  0.01318044 0.         0.01142186 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
600,0.015886737958790344,0.141321,0.003290286047957604,0.524,0.8688126969536234,0.6633999965417676,[0.01269425 0.         0.01250047 0.         0.         0.         0.         0.         0.01142186 0.         0.         0.         0.         0.         0.         0.         0.         0.01247331 0.         0.01258173 0.         0.         0.         0.         0.         0.9013456  0.0123805  0.01318044 0.         0.01142186 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
700,0.013799017528477526,0.136976,0.004884527983051999,0.528,0.8637209108575947,0.7313231860160448,[0.01337541 0.         0.01309987 0.         0.01188477 0.         0.         0.         0.0133304  0.         0.         0.         0.01188477 0.01188477 0.         0.         0.01337893 0.         0.         0.         0.         0.         0.         0.         0.         0.89799238 0.         0.0131687  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
800,0.013799017528477526,0.136976,0.004884527983051999,0.532,0.8586589658144633,-4.01741061421989,[0.01337541 0.         0.01309987 0.         0.01188477 0.         0.         0.         0.0133304  0.         0.         0.         0.01188477 0.01188477 0.         0.         0.01337893 0.         0.         0.         0.         0.         0.         0.         0.         0.89799238 0.         0.0131687  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
900,0.013799017528477526,0.136976,0.004884527983051999,0.536,0.8536266869369854,-0.3677993097293916,[0.01337541 0.         0.01309987 0.         0.01188477 0.         0.         0.         0.0133304  0.         0.         0.         0.01188477 0.01188477 0.         0.         0.01337893 0.         0.         0.         0.         0.         0.         0.         0.         0.89799238 0.         0.0131687  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
