iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009808979475492051,0.104974,0.005220528680068473,0.50004,0.8999471007548476,-2.690345084026925,[0.         0.         0.         0.         0.93439048 0.         0.         0.         0.         0.         0.0135358  0.         0.         0.         0.         0.         0.         0.         0.         0.01330296 0.01394032 0.         0.         0.01241522 0.         0.01241522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
100,0.004204151927735566,0.097499,0.0044354943106670215,0.504,0.894725436791504,9.27354163886445,[0.         0.         0.         0.         0.9393838  0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.01210845 0.         0.         0.         0.         0.         0.         0.         0.         0.01210845 0.         0.0129523  0.         0.         0.         0.         0.01210845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
200,0.004204151927735566,0.097499,0.0044354943106670215,0.508,0.8894817858241639,2.197471251220796,[0.         0.         0.         0.         0.9393838  0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.01210845 0.         0.         0.         0.         0.         0.         0.         0.         0.01210845 0.         0.0129523  0.         0.         0.         0.         0.01210845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
300,0.0016290266462133506,0.100324,0.003952701381798027,0.512,0.8842688659329022,-8.13048359796543,[0.         0.         0.         0.         0.93636873 0.         0.         0.01245487 0.         0.         0.         0.         0.         0.01207996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140427 0.         0.0137177  0.01397447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
400,0.0016290266462133506,0.100324,0.003952701381798027,0.516,0.879086497014382,-4.149608454180902,[0.         0.         0.         0.         0.93636873 0.         0.         0.01245487 0.         0.         0.         0.         0.         0.01207996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140427 0.         0.0137177  0.01397447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
500,0.0016290266462133506,0.100324,0.003952701381798027,0.52,0.8739345000207845,2.9767191512765,[0.         0.         0.         0.         0.93636873 0.         0.         0.01245487 0.         0.         0.         0.         0.         0.01207996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140427 0.         0.0137177  0.01397447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
600,0.0016290266462133506,0.100324,0.003952701381798027,0.524,0.8688126969536234,2.592160710655072,[0.         0.         0.         0.         0.93636873 0.         0.         0.01245487 0.         0.         0.         0.         0.         0.01207996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140427 0.         0.0137177  0.01397447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
700,0.0014418218725835942,0.077948,0.0035782576880559703,0.528,0.8637209108575947,2.8053181251746477,[0.         0.         0.         0.         0.93583916 0.         0.         0.         0.         0.         0.01137023 0.         0.         0.         0.01137023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194316  0.         0.         0.01112898 0.01085981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
800,0.0014418218725835942,0.077948,0.0035782576880559703,0.532,0.8586589658144633,1.9974332725135049,[0.         0.         0.         0.         0.93583916 0.         0.         0.         0.         0.         0.01137023 0.         0.         0.         0.01137023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194316  0.         0.         0.01112898 0.01085981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
900,0.0014418218725835942,0.077948,0.0035782576880559703,0.536,0.8536266869369854,2.258378753683916,[0.         0.         0.         0.         0.93583916 0.         0.         0.         0.         0.         0.01137023 0.         0.         0.         0.01137023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194316  0.         0.         0.01112898 0.01085981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
