iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005110478924147722,0.017703,0.010280380168560622,0.50004,0.8999471007548476,-0.8431470005064766,[0.         0.         0.         0.         0.97112581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664501 0.         0.01222918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
100,0.0014119660986600044,0.035973,0.009974570213954719,0.504,0.894725436791504,2.151768985027769,[0.         0.         0.         0.         0.97720551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139724 0.         0.         0.         0.         0.01139724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
200,-0.0009950074316971915,0.033285,0.00459043357255804,0.508,0.8894817858241639,7.03479731116117,[0.         0.         0.         0.         0.97253524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295998 0.         0.01450477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
300,-0.0014780634500762531,0.030358,0.004261371987796804,0.512,0.8842688659329022,-2.8893750678347057,[0.         0.         0.         0.         0.97407279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295273 0.         0.01297448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
400,-0.0015198086256093864,0.031771,0.003907144894318389,0.516,0.879086497014382,-2.5269678194031355,[0.         0.         0.         0.         0.97343871 0.         0.         0.         0.         0.         0.01339372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
500,-0.0015198086256093864,0.031771,0.003907144894318389,0.52,0.8739345000207845,-6.474364274618368,[0.         0.         0.         0.         0.97343871 0.         0.         0.         0.         0.         0.01339372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
600,-0.0015198086256093864,0.031771,0.003907144894318389,0.524,0.8688126969536234,-0.19932522985264833,[0.         0.         0.         0.         0.97343871 0.         0.         0.         0.         0.         0.01339372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
700,-0.002054852387925618,0.029037,0.002039069289795051,0.528,0.8637209108575947,-11.85200109891404,[0.         0.         0.         0.         0.97608226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127302  0.         0.         0.01118754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
800,-0.002054852387925618,0.029037,0.002039069289795051,0.532,0.8586589658144633,3.284126355973724,[0.         0.         0.         0.         0.97608226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127302  0.         0.         0.01118754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
900,-0.002054852387925618,0.029037,0.002039069289795051,0.536,0.8536266869369854,2.4813815364523766,[0.         0.         0.         0.         0.97608226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127302  0.         0.         0.01118754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
