iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019175023830192876,0.105307,0.0033731232872769292,0.50004,0.8999471007548476,9.68953339004005,[0.01286409 0.         0.         0.         0.93536264 0.         0.         0.         0.01328289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242531 0.         0.01242531 0.01363975 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.01276721203644555,0.087607,0.0033559264364892262,0.504,0.894725436791504,-3.2300134109767096,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.01276721203644555,0.087607,0.0033559264364892262,0.508,0.8894817858241639,-2.2096039739094753,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.01276721203644555,0.087607,0.0033559264364892262,0.512,0.8842688659329022,-2.992345699624738,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.01276721203644555,0.087607,0.0033559264364892262,0.516,0.879086497014382,-6.172020968862012,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.01276721203644555,0.087607,0.0033559264364892262,0.52,0.8739345000207845,-1.8034414939623267,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.01276721203644555,0.087607,0.0033559264364892262,0.524,0.8688126969536234,0.2176628160213363,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.01276721203644555,0.087607,0.0033559264364892262,0.528,0.8637209108575947,-5.504118593393311,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.01276721203644555,0.087607,0.0033559264364892262,0.532,0.8586589658144633,11.965429866112402,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.01276721203644555,0.087607,0.0033559264364892262,0.536,0.8536266869369854,-5.481059749889715,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1000,0.01276721203644555,0.087607,0.0033559264364892262,0.54,0.8486239003628652,-0.5001810477100803,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1100,0.01276721203644555,0.087607,0.0033559264364892262,0.544,0.8436504332487491,-0.9437295092230866,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1200,0.01276721203644555,0.087607,0.0033559264364892262,0.548,0.838706113764254,6.028523690112263,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1300,0.01276721203644555,0.087607,0.0033559264364892262,0.552,0.83379077108603,3.2257230605244924,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1400,0.01276721203644555,0.087607,0.0033559264364892262,0.556,0.828904235391859,5.816856623668798,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1500,0.01276721203644555,0.087607,0.0033559264364892262,0.56,0.8240463378547873,-2.095889439896202,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1600,0.01276721203644555,0.087607,0.0033559264364892262,0.5640000000000001,0.8192169106372932,-2.4603409280417887,[0.         0.         0.         0.         0.01088523 0.         0.         0.         0.01078199 0.         0.         0.         0.         0.01078199 0.         0.         0.         0.         0.         0.01093156 0.01156138 0.         0.         0.         0.         0.94505785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1700,0.012434731583651411,0.09667,0.00586604680763706,0.5680000000000001,0.8144157868854872,-4.405021624391726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1800,0.012434731583651411,0.09667,0.00586604680763706,0.5720000000000001,0.8096428007233489,1.9523912433134027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1900,0.012434731583651411,0.09667,0.00586604680763706,0.5760000000000001,0.8048977872469943,1.018532177709147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2000,0.012434731583651411,0.09667,0.00586604680763706,0.58,0.80018058251898,4.144971272971957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2100,0.012434731583651411,0.09667,0.00586604680763706,0.584,0.7954910235626383,6.193690185068117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2200,0.012434731583651411,0.09667,0.00586604680763706,0.588,0.7908289483564468,-0.20075131825856438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2300,0.012434731583651411,0.09667,0.00586604680763706,0.592,0.7861941958284306,-7.057910149567973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2400,0.012434731583651411,0.09667,0.00586604680763706,0.596,0.7815866058505976,0.46120603471421023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
2500,0.012434731583651411,0.09667,0.00586604680763706,0.6,0.7770060192334055,2.452369558104388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110294  0.         0.01329636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238104 0.         0.93988276 0.         0.0110294  0.01238104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
